10908.026315789473,3.229913005133996,3.2305954176864935,3.2312349828340112,3.2318357334288654,3.2323999448547234,3.2329318064333954,3.233433413810305,3.2339073472064146,3.2343558058150603,3.23478044192281,3.235183670789858,3.235566993757284,3.2359319428737816,3.2362799615077984,3.236612182423439,3.2369300012678455,3.2372342253412523,3.237526275450899,3.2378067084198374,3.238076506896198,3.2383364899421516,3.238587337821587,3.2388296695349075,3.239064093889505,3.239291221992115,3.239511544052847,3.2397256319567287,3.239933628476299,3.2401361745966417,3.2403336393617432,3.2405262551075937,3.2407144069886624,3.240898362467261,3.2410784105222317,3.24125477358088,3.241427734754988,3.241597524409274,3.241764326353254,3.2419283247879793,3.242089742537553
10967.960526315788,3.2294033516457947,3.230124398610851,3.230799301797219,3.2314324184420844,3.2320262306414937,3.2325854550301125,3.233112074602105,3.233609002190827,3.234078620006812,3.2345227377121506,3.2349438289794614,3.235343763977985,3.2357239545644134,3.2360860366873547,3.2364312162838385,3.23676099078181,3.2370762272062024,3.237378447895842,3.2376682493516595,3.2379466854118,3.2382146346441227,3.238472827008991,3.238721916193624,3.2389625770622334,3.239195463598526,3.2394210839520454,3.239640062337111,3.2398525495496395,3.240059234945419,3.2402605145384973,3.240456638674667,3.2406480085447527,3.2408349221233994,3.2410176805682576,3.2411965199022976,3.241371740029145,3.2415435847980936,3.241712244060312,3.241877908725082,3.242040811193319
11027.894736842105,3.228857724102032,3.2296203433883734,3.2303332526150283,3.231001152015796,3.231626760335992,3.2322152889942286,3.232768814143345,3.2332903998371076,3.233782699375396,3.234247684384673,3.234688002505253,3.2351056682946413,3.2355021956499357,3.2358793480638486,3.23623842202753,3.2365810194143485,3.2369080734568483,3.2372212100496394,3.2375210725272705,3.2378087888557894,3.23808530080895,3.2383513913505206,3.2386077568198726,3.2388551303053625,3.239094212668624,3.239325541831124,3.2395497924642074,3.239767124295099,3.239978278520878,3.2401836800904222,3.2403835893570716,3.240578455983546,3.240768578624976,3.240954284729382,3.2411358244006596,3.241313516729151,3.2414876205691074,3.2416583332839224,3.2418258544277148,3.241990427239204
11087.82894736842,3.228273544939055,3.2290808989258095,3.2298346902749415,3.2305399826600176,3.2311998208619306,3.231819742679505,3.232402060486653,3.2329501766741213,3.233466791254107,3.233954139968212,3.2344150523603883,3.2348517269620176,3.235265744027189,3.2356590446528157,3.236033007516979,3.236389348951363,3.2367290749955506,3.237053886275416,3.237364578103258,3.2376622572007183,3.237947965677132,3.238222542929956,3.238486722695572,3.238741326113276,3.2389870725490377,3.239224547267029,3.2394544762844744,3.239677029323875,3.2398930025240666,3.2401028522291613,3.2403068534188835,3.2405054972930794,3.240699094214807,3.2408879969609306,3.241072471447809,3.2412528576520776,3.241429431436645,3.241602399198346,3.2417719704330956,3.2419384011989942
11147.763157894737,3.2276480602939595,3.228503474137803,3.2293013107499617,3.2300468086971326,3.2307434435401605,3.2313970723224426,3.232010298357199,3.2325867882968113,3.2331295567873477,3.2336408739299323,3.234123853483261,3.2345808655317736,3.235013645112543,3.235424221137622,3.235814135041908,3.236185199325904,3.23653850447302,3.236875850055788,3.237198132879896,3.23750649937747,3.237802055238516,3.2380857662215465,3.2383583403571494,3.238620713678978,3.2388736237216484,3.2391177088088448,3.2393537480927996,3.2395819227808924,3.2398030871515737,3.240017731358405,3.240226148334357,3.240428868441601,3.2406262200592515,3.2408185820025395,3.241006237461466,3.241189549567445,3.2413688128220723,3.2415442440709423,3.241716064403821,3.2418845445202056
11207.697368421052,3.226978341909325,3.2278854403465917,3.2287306443187807,3.2295193748659416,3.230255565531034,3.2309454027194335,3.231591811854976,3.232198751857786,3.2327694227434547,3.233306571538183,3.2338131945458257,3.2342919855641092,3.234744834925084,3.235173847734142,3.23558091379863,3.2359677459888876,3.236335593716526,3.236686373814469,3.23702106854884,3.2373408914020385,3.2376470174528023,3.2379405169299114,3.238222107859051,3.2384928175211805,3.238753422764216,3.239004612109075,3.2392472210292076,3.2394814430982706,3.239708194614659,3.239928001666964,3.2401411773242286,3.2403482918187567,3.240549695165221,3.240745793847937,3.24093688989513,3.2411233716162156,3.2413055539812303,3.2414836657402226,3.241657941312944,3.2418286673376713
11267.631578947368,3.226261295632092,3.22722400298902,3.228120052814176,3.228955263221012,3.229733975995123,3.2304627177872294,3.2311447631084356,3.2317843820209515,3.23238504359016,3.2329497404682344,3.2334817832154066,3.23398389897585,3.234458236117143,3.2349070700194527,3.235332425833091,3.2357361119666095,3.236119531121568,3.236484697295941,3.236832679736351,3.2371647747172982,3.2374822353158037,3.2377861932103915,3.238077484926248,3.2383571358798955,3.238626000992289,3.23888481937698,3.2391344860714963,3.239375203131842,3.2396079679611427,3.2398333292549513,3.240051627419179,3.2402634746216985,3.2404692450323274,3.2406693743401904,3.240864185428528,3.241054093671946,3.241239438823831,3.2414204559923077,3.24159740127627,3.241770577188612
11327.565789473683,3.2254936772222287,3.2265160071098133,3.227466730472276,3.2283518909218203,3.2291763071529793,3.2299468531613327,3.2306671766257975,3.231341877098809,3.2319747182440337,3.232568962486817,3.2331281518474495,3.233655337299732,3.23415268097944,3.2346227144723616,3.235067631666645,3.235489396741266,3.2358894534425966,3.236270019108201,3.2366322215820333,3.2369774544549275,3.2373070564155935,3.2376222295952815,3.2379239033107297,3.23821313928038,3.2384908635821796,3.238757868293366,3.239015111109148,3.2392627989860623,3.2395020297270087,3.239733361348304,3.2399571687302346,3.2401741082337256,3.2403845802487945,3.2405890520171843,3.2407878687857306,3.2409814751463677,3.241170230878216,3.241354398871381,3.2415342385812913,3.2417100765895093
11387.5,3.2246720675653626,3.2257583910807828,3.2267677109668806,3.227706511159794,3.228579962629807,3.2293954902332906,3.230156931923534,3.2308693006661535,3.2315366768861677,3.232162610552624,3.2327508550691677,3.2333048569703573,3.2338269233787478,3.234319651528698,3.2347854956419697,3.2352265721391267,3.235644477306106,3.236041488723366,3.236418907217807,3.2367781433396265,3.2371207940412914,3.2374479800290255,3.237760764669763,3.238060269072516,3.2383474883890786,3.2386232705588123,3.238888639716726,3.239143814736294,3.239389981170291,3.23962772526628,3.239857452616553,3.2400798665619277,3.2402953957988574,3.2405045409039754,3.2407076714309415,3.24090526352327,3.2410977004680155,3.2412852692817014,3.2414682395712386,3.2416469620210386
11447.434210526315,3.223793108371061,3.2249477973410556,3.2260198814668444,3.2270162193123495,3.2279423862173173,3.228806152708553,3.229611758127965,3.2303645753424037,3.2310690208022215,3.2317289521610313,3.2323484063952073,3.2329311030386916,3.2334795427476566,3.2339966544974117,3.2344848897937633,3.234946622757443,3.2353835856040773,3.2357982391267472,3.236191899863138,3.2365661593546404,3.236922725045853,3.237262766337139,3.237587438651997,3.2378979363368927,3.2381953247030126,3.238480511230075,3.2387545902704558,3.2390177830083244,3.2392714012956083,3.239516027176541,3.2397521108085208,3.239980405220602,3.2402013691372784,3.2404155391274334,3.240623310641615,3.24082519340467,3.2410215975951684,3.2412128318870757,3.241399181652553,3.241581022276642
11507.368421052632,3.2228532584532275,3.224080828383215,3.2252200045043815,3.2262779657058913,3.2272606708629303,3.228176206996357,3.229029230078706,3.2298254764070142,3.230569713970114,3.2312661268264464,3.23191899178948,3.2325325028531506,3.2331092152693426,3.2336523244144884,3.234164611037041,3.2346484397588426,3.2351057830736547,3.23553926375943,3.235950349673753,3.2363406471799365,3.236712085968348,3.2370658747692094,3.2374032606657703,3.2377255198873716,3.238033791721464,3.238329047187608,3.2386124546066752,3.238884243153569,3.239145845471394,3.2393978513202635,3.239640754409816,3.2398753604771677,3.240102160179151,3.2403217283269035,3.240534487907761,3.240740979131112,3.240941658872435,3.2411368396994202,3.2413268320153534,3.241512037202046
11567.302631578947,3.221849034757418,3.2231540464260195,3.224364750624268,3.22548857685469,3.22653182565585,3.2275028668581056,3.2284067684444264,3.229249628650272,3.2300365767854027,3.2307721394619637,3.2314609107809513,3.232107389751156,3.232714332717518,3.2332853680606775,3.2338232825754822,3.2343307032310893,3.2348099795685012,3.2352635866575365,3.235693260014521,3.2361007691586465,3.236488065720234,3.236856553031698,3.2372075293977876,3.2375423649549244,3.2378622385823492,3.238168273170703,3.238461697096149,3.2387426973787328,3.2390128447737654,3.2392727589016763,3.2395229729512987,3.239764348255915,3.23999740944572,3.2402227719604175,3.240440888540876,3.2406523339780846,3.240857607237144,3.2410570329649393,3.2412509460234147,3.2414397764942353
11627.236842105263,3.2207770315444013,3.2221640256857995,3.2234507411769933,3.224644785599753,3.225752739061326,3.226783204914263,3.227741644192929,3.228634505614968,3.229467282532009,3.2302448546405245,3.2309721492282923,3.2316539751460205,3.232293379352635,3.2328942636287668,3.2334596421909003,3.233992355236269,3.2344950132226193,3.234970136178292,3.235419674430731,3.2358455364228007,3.2362498464708667,3.236634001998163,3.2369994438492498,3.2373477807767004,3.237680083376101,3.2379976373672767,3.2383017531244676,3.2385926139838928,3.238871904887323,3.2391402871619626,3.239398333381984,3.2396469631933975,3.239886737600159,3.240118315190301,3.240342180108895,3.240558945998206,3.240769150975461,3.2409731382493607,3.2411712632581553,3.241363998415278
11687.171052631578,3.2196340834542543,3.2211074227553316,3.2224745713384033,3.2237432716186896,3.224920157131725,3.2260141708083943,3.227030988735704,3.2279774339875247,3.2288593564473183,3.2296819928942497,3.230450611802498,3.231170342206285,3.2318445468158163,3.2324773428792684,3.2330721923309373,3.2336319188585647,3.234159548423353,3.234657770208857,3.23512853906891,3.2355740105208524,3.2359964510522032,3.236397419715367,3.2367783174983007,3.2371410383530126,3.2374866280084422,3.237816491696469,3.238132027794146,3.2384334344335253,3.2387225046260486,3.2389999482787646,3.2392663789090026,3.239522777731099,3.2397697445251694,3.2400079832862296,3.2402380118503133,3.240460485858234,3.2406759824031575,3.2408848670557786,3.2410875180797714,3.241284448847475
11747.105263157895,3.2184172391665955,3.2199810567211267,3.221433001754928,3.2227807137313222,3.224030871993878,3.225192619110934,3.2262718115466553,3.2272756028141365,3.2282101160097048,3.229081129721009,3.2298940644915355,3.2306544399665524,3.2313659535143433,3.2320330106996487,3.232659358816135,3.2332480613319525,3.2338023829037996,3.234325172575116,3.234818731254993,3.235285154858875,3.2357269604061027,3.2361458379529147,3.2365433383341076,3.2369213552182146,3.23728115072895,3.237624162212455,3.237951894160261,3.2382645715832603,3.2385640952838455,3.238851228316352,3.239126628165569,3.2393913411180764,3.2396460079627807,3.2398913810422876,3.2401280044820764,3.2403566063661877,3.2405777768173083,3.2407919153071223,3.240999425893875,3.2412008602312596
11807.03947368421,3.217123936226277,3.21878200127526,3.2203228512462454,3.2217538523268665,3.2230816499448585,3.224315342172027,3.225461025167387,3.2265260798330075,3.2275169333086953,3.2284396988722106,3.229300131612278,3.2301040798573024,3.230855588516602,3.2315593663096873,3.232219454324162,3.232839185285234,3.233422065274124,3.2339711703945415,3.2344889538847,3.234977865749104,3.2354403554746876,3.2358783558618773,3.236293537795608,3.236687926026333,3.237062878110935,3.237419939272402,3.2377606913220625,3.238085407221971,3.2383960985258744,3.238693585878628,3.2389785742694075,3.2392521784783663,3.2395150831149326,3.2397680916524862,3.2400117773820165,3.2402469418480866,3.240474184009597,3.2406939621271027,3.2409066849632264,3.2411129504998937
11866.973684210527,3.215752100259271,3.2175076818464405,3.2191412002549926,3.2206595642320566,3.2220692315818233,3.2233791224406403,3.2245954797394063,3.225725835372176,3.226776872563261,3.22775494049284,3.2286662985798578,3.22951693421935,3.230311306737227,3.2310544371186056,3.2317506717811364,3.2324036326649366,3.233017079530809,3.233594334404761,3.234138063004463,3.2346508644383687,3.2351355511844253,3.235593971103165,3.236028030209298,3.2364398901235205,3.2368310167218537,3.23720306198189,3.2375577224296395,3.2378952901804623,3.2382179053251603,3.2385264510034304,3.238821683402553,3.239104789681144,3.239376501328013,3.239637675995785,3.2398889223541003,3.2401311067359373,3.2403648512945575,3.240590669120518,3.240808977809177,3.2410204225075736
11926.907894736842,3.214300247558947,3.216155985952761,3.2178854652717073,3.2194949459872193,3.2209905030253405,3.222380785925713,3.2236720077352636,3.2248717749908886,3.2259869582823004,3.227024155903341,3.2279899190256556,3.2288905389174047,3.229730827063921,3.230516120273757,3.2312510792392923,3.231939630261893,3.2325858014400266,3.23319317651275,3.2337646506236517,3.2343030356374136,3.2348112864572194,3.2352916167807426,3.2357458286669996,3.2361763341482503,3.2365847192369923,3.236972749978147,3.237342237708165,3.2376935337524877,3.23802887399541,3.238349223113528,3.2386553933562245,3.2389486480792664,3.23922976924724,3.239499671641367,3.239759004626533,3.240008694748888,3.240249399754134,3.2404816795060056,3.2407059698674425,3.240922962687806
11986.842105263158,3.2127675897932977,3.2147253572631707,3.216553494909199,3.218257406015288,3.219842613512707,3.221317270936362,3.2226874782517716,3.2239607816305824,3.2251441502928317,3.226244369047219,3.2272682281269285,3.2282222997447416,3.229111670050311,3.229942179892522,3.2307186159294883,3.2314452836163126,3.2321264927798423,3.232766037512193,3.233367193062713,3.23393299217365,3.2344664744086193,3.2349700492681492,3.235445883742103,3.235896288226692,3.2363230868478117,3.236728169283651,3.2371134694290564,3.2374793991595023,3.2378283279275353,3.238161269825714,3.2384791122713255,3.23878319946089,3.2390743673427815,3.239353591813173,3.239621566352804,3.239879278137341,3.2401274280554606,3.2403666171393275,3.2405972972305515,3.240820240575056
12046.776315789473,3.211154131040736,3.2132149056218,3.2151436718305404,3.2169447613114723,3.218622947640204,3.2201857049727565,3.2216388626833403,3.222989739611603,3.2242453454983044,3.225412591006135,3.226498362718325,3.2275094491795038,3.228451421964621,3.2293302486331923,3.230151023785197,3.230918572226903,3.2316372959292963,3.232311340926188,3.2329442495589964,3.233539237259703,3.2340997478080076,3.2346282089304834,3.2351269685629003,3.2355986264738625,3.236045165173717,3.236468435427286,3.2368705965669387,3.2372521305808775,3.237615538671804,3.2379619243572613,3.238292216712779,3.2386078601090107,3.238909748973692,3.2391989240759296,3.2394761265655982,3.239742406389415,3.2399985123157213,3.2402450860404586,3.2404826049651616,3.240711907938481
