time,50,52.5641,55.1282,57.6923,60.2564,62.8205,65.3846,67.9487,70.5128,73.0769,75.641,78.2051,80.7692,83.3333,85.8974,88.4615,91.0256,93.5897,96.1538,98.7179,101.282,103.846,106.41,108.974,111.538,114.103,116.667,119.231,121.795,124.359,126.923,129.487,132.051,134.615,137.179,139.744,142.308,144.872,147.436,150
17021.315789473683,2.9637367950759073,2.963737433574116,2.9637380112000873,2.963738541194977,2.9637390212240793,2.9637394692613706,2.9637398733601508,2.963740250902967,2.9637406055190194,2.96374093192221,2.963741232118747,2.963741515962046,2.9637417813453695,2.963742035638683,2.963742263220581,2.9637424896302584,2.963742694955671,2.9637428937754873,2.963743079607772,2.96374325461525,2.963743425725455,2.963743578674878,2.963743736617209,2.963743882982078,2.963744023109373,2.963744151084975,2.963744283198718,2.9637443948006013,2.963744517591167,2.9637446255901763,2.9637447300134934,2.9637448290334465,2.963744926280194,2.963745025964802,2.9637451158838344,2.96374520514473,2.963745287193997,2.9637453683309256,2.963745450009126,2.963745522907521
17081.25,2.9535166088507596,2.953517247555445,2.9535178255803087,2.9535183556304236,2.953518836127765,2.9535192840825726,2.953519688598904,2.9535200662564702,2.9535204209782546,2.9535207475452228,2.953521047947028,2.9535213320455362,2.9535215974158744,2.953521851724807,2.953522079712711,2.95352230577961,2.9535225113875594,2.953522710118787,2.953522896173018,2.9535230713766056,2.9535232423490765,2.953523395769831,2.9535235535150433,2.953523699706241,2.9535238397469987,2.9535239681856655,2.9535241001074253,2.95352421209358,2.9535243343982174,2.953524442645395,2.95352454734875,2.9535246466359553,2.9535247438891865,2.9535248434160453,2.9535249333636395,2.953525022494178,2.9535251048676625,2.9535251859807845,2.953525267737666,2.9535253407267232
17141.184210526317,2.943321565772741,2.9433222043639287,2.943322782587822,2.94332331253179,2.943323793234435,2.9433242409892113,2.943324645795525,2.9433250234189927,2.9433253781874305,2.943325704746486,2.943326005330399,2.943326289531789,2.9433265548896532,2.9433268090344376,2.9433270372929083,2.9433272631254153,2.943327468842541,2.943327667466292,2.9433278536232903,2.9433280290420747,2.9433281998012055,2.9433283535479835,2.9433285112232936,2.9433286571316066,2.943328797036557,2.943328925826324,2.9433290576108604,2.9433291699000277,2.9433292916919718,2.9433294002314168,2.943329505073531,2.943329604507218,2.9433297017005002,2.943329801051682,2.943329891154521,2.94332998018208,2.9433300626651704,2.9433301437972865,2.9433302256022866,2.9433302986361403
17201.11842105263,2.9330711986914944,2.9330718369735647,2.933072415292503,2.93307294503931,2.9330734258210853,2.9330738733318764,2.9330742782111696,2.9330746556666654,2.93307501046843,2.9330753369215703,2.9330756375618634,2.933075921740788,2.933076187013856,2.9330764409967083,2.933076669436762,2.9330768949313364,2.9330771007548555,2.933077299335017,2.9330774854163133,2.9330776609518483,2.933077831566239,2.933077985554055,2.9330781430350417,2.9330782886289697,2.9330784284245577,2.933078557441693,2.933078689093761,2.9330788016521483,2.9330789229524625,2.933079031682399,2.933079136646847,2.9330792361982705,2.9330793333673646,2.933079432531371,2.93307952267123,2.9330796115606486,2.933079694127704,2.9330797753019775,2.9330798570185337,2.9330799300512065
17261.052631578947,2.922663021829453,2.922663659906326,2.922664238091174,2.922664767577639,2.9226652482021014,2.922665695356936,2.9226661002328553,2.922666477498584,2.9226668322219687,2.92266715842754,2.922667459034632,2.9226677431499835,2.9226680083083374,2.9226682620119573,2.922668490617375,2.9226687158254077,2.9226689216539183,2.9226691199431247,2.9226693060098605,2.922669481631577,2.92266965198079,2.9226698062567467,2.9226699635988647,2.9226701088478486,2.922670248566458,2.922670377763808,2.922670509225384,2.9226706219269882,2.922670742792401,2.9226708516721676,2.922670956739372,2.9226710563587344,2.922671153403129,2.9226712524779304,2.9226713426745334,2.922671431340436,2.922671513967773,2.9226715951126927,2.9226716768820395,2.9226717499286448
17320.986842105263,2.9119751791384987,2.9119758168279715,2.9119763946209862,2.9119769236981634,2.9119774043281925,2.9119778509856316,2.911978255917659,2.9119786329711017,2.9119789872863207,2.911979313572929,2.9119796139175413,2.911979898082651,2.911980162998324,2.911980416539722,2.9119806451345958,2.9119808700056073,2.9119810758862643,2.9119812740159996,2.9119814600019285,2.911981635563076,2.9119818058186566,2.911981960181824,2.91198211722519,2.9119822623781477,2.911982401751702,2.911982531095704,2.9119826624897147,2.9119827752955034,2.911982895750937,2.911983004756352,2.911983109827026,2.9119832095620546,2.9119833065759906,2.9119834054227893,2.911983495455253,2.911983584206195,2.911983666864576,2.911983748006588,2.9119838296325415,2.911983902659201
17380.92105263158,2.9008689839428827,2.900869621112808,2.9008701987624397,2.9008707274661227,2.9008712077713685,2.9008716541971635,2.900872058951207,2.900872435663988,2.9008727899691733,2.900873115927138,2.9008734161513563,2.900873700300561,2.900873964983899,2.9008742182414533,2.900874446931443,2.9008746714838303,2.9008748772831674,2.9008750750496626,2.9008752611614743,2.9008754366373743,2.9008756066553865,2.9008757612566165,2.900875918151688,2.900876062961734,2.900876202361555,2.900876331719518,2.900876462973674,2.9008765758333306,2.900876695856641,2.900876804961646,2.9008769100751852,2.9008770099358507,2.900877106796802,2.9008772054901106,2.9008772955880895,2.900877384069994,2.9008774668197588,2.900877547828407,2.9008776295628316,2.900877702565305
17440.855263157893,2.8891905456496367,2.8891911824948706,2.889191759742566,2.889192288163803,2.88919276844198,2.8891932143660672,2.8891936190237693,2.889193995496929,2.889194349657087,2.8891946753111046,2.8891949756124564,2.8891952595118107,2.889195524083637,2.8891957771095984,2.889196005856573,2.8891962301159797,2.889196435873387,2.8891966335605623,2.8891968195484385,2.889196995048792,2.8891971647827517,2.8891973194141713,2.8891974762710007,2.8891976208735217,2.8891977599967555,2.8891978894990205,2.889198020550035,2.889198133650864,2.8891982533332268,2.889198362385678,2.8891984676562172,2.889198567458367,2.889198664235135,2.8891987627796496,2.8891988528602606,2.88919894127869,2.889199024136735,2.8891991050834833,2.889199186632874,2.8891992596401614
17500.78947368421,2.87677158215367,2.8767722185400677,2.8767727957700036,2.876773323813188,2.8767738039196202,2.8767742496097997,2.8767746541498274,2.8767750305208,2.876775384486633,2.8767757100567444,2.876776010173823,2.8767762940610657,2.8767765585030096,2.8767768113134027,2.876777040082059,2.876777264050194,2.8767774698170943,2.876777667296898,2.876777853305674,2.876778028865904,2.876778198416181,2.8767783531620172,2.876778509816026,2.8767786541836253,2.8767787931582998,2.8767789228807263,2.876779053838958,2.8767791668971494,2.8767792863659327,2.8767793954668455,2.8767795008209287,2.8767796006450386,2.8767796973148148,2.876779795791102,2.8767798859063856,2.8767799741454363,2.8767800571117768,2.8767801379306013,2.8767802195646994,2.876780292497611
17560.723684210527,2.8634294025714446,2.863430038700679,2.8634306157903877,2.863431143622503,2.863431623748716,2.863432069161577,2.8634324738394668,2.8634328499863844,2.8634332039102834,2.863433529330984,2.863433829467809,2.863434113317816,2.8634343776492455,2.8634346302639084,2.863434859148537,2.863435082937152,2.863435288529758,2.863435486027049,2.8634356720189063,2.8634358475098476,2.8634360170216757,2.86343617191754,2.8634363283915927,2.8634364725738526,2.8634366113720433,2.8634367412930724,2.8634368721396464,2.863436985388483,2.8634371043682334,2.863437213569342,2.8634373190788787,2.8634374190296024,2.863437515527491,2.8634376138841926,2.8634377040155683,2.8634377921734666,2.863437875173447,2.8634379560414627,2.8634380376634896,2.8634381106142586
17620.65789473684,2.8489661050389854,2.848966740996252,2.8489673182741946,2.848967845881562,2.848968325981956,2.8489687712618146,2.848969175886033,2.8489695519867304,2.848969905958989,2.8489702313573346,2.8489705314239107,2.848970815360287,2.8489710796586225,2.8489713322375403,2.84897156113694,2.8489717847415275,2.8489719905194892,2.8489721877761145,2.848972373757434,2.84897254926586,2.848972718570894,2.8489728737660256,2.8489730301719476,2.848973174117975,2.8489733130114248,2.848973442883908,2.848973573759025,2.848973687090181,2.848973805729515,2.8489739152061735,2.848974020736618,2.8489741206801704,2.8489742171731525,2.848974315593981,2.848974405646957,2.848974493680788,2.848974576780045,2.8489746576462665,2.8489747392111857,2.848974812158467
17680.592105263157,2.8331670588496944,2.8331676948049553,2.833168272009414,2.8331687996165136,2.8331692799303965,2.833169725050543,2.833170129905702,2.833170505798434,2.833170859851971,2.8331711852243613,2.8331714853758285,2.833171769447594,2.8331720337122865,2.8331722860956687,2.8331725152404825,2.8331727386445325,2.833172944632798,2.8331731417451325,2.8331733277963975,2.8331735035115564,2.8331736726838535,2.833173827874626,2.833173984296999,2.8331741280879217,2.833174266849244,2.8331743969293397,2.833174527776863,2.833174641181097,2.8331747596845123,2.8331748692399747,2.8331749748799835,2.8331750748532314,2.8331751713762623,2.833175269496862,2.8331753598100473,2.833175447759519,2.8331755309577265,2.8331756117810825,2.833175693448176,2.833175766474435
17740.526315789473,2.815798741983788,2.81579937797665,2.815799955432314,2.8158004830871395,2.815800963497267,2.8158014086508274,2.8158018135199185,2.815802189689988,2.815802543683203,2.815802869155397,2.8158031693310965,2.8158034537257803,2.8158037178232753,2.815803970242467,2.815804199491839,2.815804422787818,2.8158046288882588,2.8158048259946606,2.815805012172288,2.815805187823101,2.8158053570017114,2.815805512533702,2.8158056688515942,2.815805812474305,2.8158059511716242,2.8158060815137924,2.815806212178736,2.815806325980496,2.815806444070687,2.815806553829372,2.8158066595673983,2.8158067596896474,2.8158068562254748,2.8158069543009434,2.81580704454804,2.815807132500649,2.8158072157379026,2.8158072965942873,2.8158073782992528,2.815807451221218
17800.46052631579,2.7966059856075454,2.796606621788798,2.7966071994861172,2.7966077272850223,2.7966082078480605,2.7966086529952,2.7966090581710805,2.796609434444914,2.796609788474255,2.796610114091246,2.7966104144085806,2.7966106989320116,2.7966109631190763,2.7966112155104756,2.7966114450420347,2.7966116681726048,2.796611874234645,2.7966120714563596,2.7966122577608,2.7966124335255333,2.7966126026969755,2.7966127584786684,2.796612914697726,2.7966130582201303,2.7966131968158425,2.7966133274322127,2.796613458217389,2.796613572084847,2.796613689912859,2.796613799730813,2.796613905712139,2.796614005870922,2.7966141025071716,2.796614200469717,2.7966142907546176,2.796614378653974,2.79661446202756,2.7966145429471956,2.796614624590262,2.7966146976760227
17860.394736842103,2.775308665866098,2.775309302116444,2.7753098800632703,2.775310408117636,2.775310888955879,2.7753113341080327,2.775311739589567,2.7753121160086627,2.7753124700917295,2.7753127958864545,2.775313096308855,2.775313380966801,2.775313645290506,2.775313897784916,2.775314127289497,2.7753143505740994,2.775314556838701,2.7753147540471463,2.7753149403299417,2.775315116303132,2.775315285418295,2.775315441503583,2.775315597690365,2.775315741027649,2.7753158797319424,2.775316010562062,2.775316141296557,2.7753162552867856,2.775316372949069,2.775316482951732,2.7753165890733067,2.7753166893440797,2.7753167859423877,2.7753168838735585,2.775316974149698,2.775317062198228,2.7753171456251753,2.7753172265250683,2.7753173082973435,2.7753173814064773
17920.32894736842,2.7515980230031847,2.751598659464914,2.751599237697799,2.751599765974396,2.7516002470678136,2.751600692300488,2.751601098106161,2.751601474510821,2.7516018290625466,2.7516021549184293,2.7516024553412795,2.751602740338867,2.75160300481573,2.751603257217634,2.7516034871714274,2.75160371025438,2.7516039166307817,2.751604113884084,2.751604300397288,2.751604476370802,2.7516046456243615,2.751604801739679,2.7516049581121447,2.75160510139885,2.751605240019626,2.7516053710317685,2.751605501944465,2.751605615878154,2.751605733440326,2.751605843683888,2.7516059499129537,2.751606050245429,2.751606146875011,2.7516062447935568,2.751606335188499,2.7516064232161153,2.751606506763607,2.7516065876316302,2.7516066694968773,2.7516067425667377
17980.263157894737,2.7251316038486904,2.7251322405208587,2.7251328190679267,2.7251333475704502,2.7251338288393874,2.72513427435923,2.725134680350741,2.7251350570548585,2.7251354116906845,2.725135737758272,2.7251360383336856,2.7251363235824373,2.725136588036226,2.7251368406475214,2.7251370705959617,2.725137293811136,2.7251375003006837,2.725137697625877,2.7251378842610317,2.725138060376774,2.7251382296433153,2.7251383859488625,2.7251385423175014,2.7251386857280036,2.7251388242894636,2.7251389554579237,2.7251390862609255,2.7251392004655104,2.7251393178789503,2.7251394282869468,2.725139534584047,2.7251396351996653,2.7251397317414217,2.725139829682929,2.7251399201106157,2.725140008124102,2.725140091627358,2.7251401727238433,2.725140254665718,2.7251403276908466
18040.197368421053,2.6955292561493773,2.695529893078585,2.695530471954664,2.695531000756157,2.695531482448282,2.695531927907538,2.695532334279908,2.695532711074554,2.695533065775531,2.6955333922435702,2.695533692943337,2.695533978475959,2.695534243041951,2.6955344956998175,2.695534726009705,2.695534949005359,2.695535155675966,2.6955353530378594,2.695535539908052,2.69553571611195,2.695535885382229,2.695536041862889,2.695536198218076,2.6955363416735243,2.6955364801743564,2.6955366114949495,2.6955367424284327,2.695536856885943,2.695536974169634,2.6955370847529294,2.6955371911711747,2.695537291669875,2.6955373883081433,2.6955374861596044,2.6955375766814313,2.695537664768182,2.6955377484859304,2.695537829477882,2.6955379114210185,2.695537984500625
18100.131578947367,2.662366881100699,2.66236751828132,2.6623680976456328,2.662368626477262,2.6623691084420136,2.6623695542146466,2.6623699607484785,2.6623703377779564,2.662370692796915,2.6623710192492105,2.6623713200474883,2.6623716059099634,2.6623718705357726,2.6623721232067235,2.6623723536939363,2.6623725767799815,2.6623727835066937,2.662372981124177,2.662373168179222,2.6623733443185644,2.662373513809552,2.6623736703406053,2.6623738267251866,2.6623739700903934,2.6623741087718304,2.662374240266495,2.6623743712586183,2.662374485621985,2.662374602847363,2.662374713585738,2.662374820198008,2.662374920855852,2.6623750175922436,2.662375115310452,2.6623752059095755,2.6623752940840424,2.662375377833283,2.6623754588251156,2.66237554100129,2.6623756139311148
18160.065789473683,2.625170165855467,2.625170803269339,2.625171382946593,2.6251719119600203,2.625172394283772,2.625172840215459,2.6251732469913476,2.625173624147041,2.625173979317519,2.625174306003677,2.625174606865852,2.625174893002424,2.6251751576980595,2.625175410598593,2.625175641208158,2.625175864292742,2.625176071144572,2.625176268781524,2.625176455937158,2.6251766321704864,2.625176801779448,2.625176958551018,2.625177115082801,2.6251772583525805,2.6251773970063446,2.6251775286657564,2.625177659698458,2.6251777740371844,2.6251778913519566,2.62517800219139,2.625178108959959,2.625178209542182,2.6251783065152647,2.625178404186323,2.625178494824797,2.625178582946692,2.6251786669548,2.6251787477989987,2.625178830015063,2.625178903088587
18220.0,2.583407844516934,2.583408482156967,2.5834090620706975,2.583409591390585,2.5834100739025727,2.5834105199914887,2.5834109269996013,2.5834113044386493,2.583411659767324,2.5834119867694554,2.5834122875949057,2.583412574026391,2.583412838878927,2.5834130917261264,2.583413322519708,2.5834135456001865,2.5834137525270036,2.583413950526326,2.5834141378914564,2.5834143139116645,2.583414483532153,2.583414640498892,2.583414797206496,2.5834149403083035,2.5834150790245767,2.583415210878619,2.583415341965929,2.583415456464249,2.5834155737471005,2.583415684729925,2.5834157916952014,2.5834158921734134,2.5834159892203825,2.5834160867014164,2.583416177371448,2.5834162657424544,2.583416349725513,2.5834164305501535,2.583416513064866,2.583416585880991
