34740.0,2.953065509611524,2.9530658297837293,2.9530661219160117,2.953066392016385,2.9530666330568014,2.9530668571122094,2.953067062100013,2.9530672500152537,2.953067428229261,2.9530675703270335,2.9530677419395404,2.9530678856770827,2.953068019450863,2.9530681453025744,2.9530682610192347,2.9530683745652633,2.9530684778624994,2.953068574592259,2.9530686677836018,2.9530687600519383,2.9530688434906045,2.953068926879581,2.9530690002084885,2.953069074451764,2.9530691434458447,2.953069208061595,2.953069272019172,2.953069335880942,2.953069393589602,2.9530694473418566,2.953069501370965,2.953069552948962,2.95306958485153,2.9530696507150225,2.953069694023254,2.9530697364413534,2.953069780297488,2.9530698240865476,2.953069864681909,2.9530699025059715
34800.0,2.9479679211378165,2.9479682412762087,2.9479685334250805,2.94796880310367,2.947969044197932,2.94796926818404,2.9479694731569124,2.9479696612490627,2.947969839180802,2.947970000684399,2.947970153096573,2.9479702967528896,2.9479704305269916,2.947970556120869,2.947970672126835,2.9479707855540793,2.9479708887711,2.9479709856098566,2.947971050486919,2.947971170900792,2.9479712544180723,2.9479713376616834,2.947971411179281,2.9479714570880615,2.9479715544036127,2.947971619033391,2.947971682834524,2.9479717466206337,2.9479718042275476,2.9479718581419734,2.947971912164306,2.94797196380729,2.9479720147556856,2.9479720614370293,2.947972104889026,2.9479721472597173,2.947972191179064,2.9479722347067305,2.9479722752164523,2.947972313088873
34860.0,2.9428215802024407,2.9428219002204994,2.942822155550299,2.942822461572349,2.9428227027371148,2.942822926602431,2.942823094904433,2.9428233198063154,2.94282349747259,2.9428236590686367,2.9428238116097707,2.942823955070204,2.942824089092035,2.942824214295574,2.9428243305567308,2.9428244438541844,2.942824546917932,2.9428246439717967,2.9428247360949777,2.942824829079357,2.9428248759958073,2.942824995752513,2.942825069396589,2.9428251427120866,2.9428252125478602,2.9428252774378065,2.9428253408833935,2.9428254046450997,2.942825462244145,2.9428255163116983,2.9428255701895223,2.9428256218656212,2.9428256726226794,2.9428257194092406,2.9428257629975842,2.9428258055302434,2.9428258492572317,2.942825892595634,2.9428259330178532,2.9428259709554183
34920.0,2.937610944032701,2.9376112638922653,2.9376115549409842,2.937611824932729,2.9376120660840344,2.9376122898603025,2.9376124938380066,2.937612683172608,2.9376128606020284,2.9376130224096313,2.9376131749132375,2.9376133183653845,2.9376134523906057,2.937613577413197,2.9376136937671764,2.937613806958381,2.9376139098972605,2.9376140069413985,2.9376140991162583,2.9376141920224796,2.937614274651313,2.9376143587015044,2.9376144324049775,2.9376145056835923,2.9376145754955845,2.9376146406477748,2.937614703772618,2.937614767516102,2.9376147799261725,2.937614879122509,2.9376149330608152,2.9376149395868763,2.9376150353314774,2.93761508214507,2.937615125879271,2.9376151684730267,2.9376152122251913,2.9376152553198924,2.9376152955585004,2.937615333624872
34980.0,2.932319354839468,2.93231967463577,2.932319965763302,2.9323202351365607,2.9323204764845094,2.932320700106297,2.9323209042501004,2.9323210934817894,2.9323212707419337,2.9323214319979103,2.9323215844639656,2.9323217285453387,2.9323218625675205,2.93232198734954,2.932322103903592,2.932322216313114,2.932322319934894,2.93232241696543,2.93232250912472,2.9323226018725324,2.9323226845985175,2.9323227685090085,2.9323228424245253,2.9323229157584088,2.9323229854551913,2.93232305004267,2.9323231134786782,2.9323231770953297,2.9323232333519655,2.932323288901968,2.93232334287661,2.932323393026566,2.932323444452263,2.9323234918734657,2.932323535576078,2.9323235782290897,2.932323621939335,2.9323236648935604,2.9323237050633324,2.932323743106164
35040.0,2.9269293022354725,2.9269296227071395,2.9269299140735856,2.9269301828869363,2.926930424107131,2.9269306476753094,2.926930852087027,2.9269310410281504,2.926931218237713,2.9269313796854757,2.926931532191192,2.926931675108332,2.9269318101145156,2.926931934706502,2.926932051304194,2.92693216389522,2.926932267174628,2.9269323642321092,2.926932456464301,2.926932549086941,2.926932632035555,2.9269327156631233,2.9269327896520734,2.9269328630774174,2.926932932548117,2.9269329965923743,2.926933060552722,2.9269331235049365,2.926933180618229,2.926933235957386,2.926933289850575,2.9269333394708266,2.9269333914753144,2.926933438879857,2.926933482607901,2.9269335253337347,2.9269335689920823,2.9269336118803535,2.926933651846937,2.9269336900496814
35100.0,2.9214221861993366,2.9214225062580446,2.921422798792568,2.921423067093196,2.9214233084232326,2.9214235318090838,2.9214237363803313,2.921423925287467,2.9214241022490883,2.9214242638229058,2.9214244163151903,2.921424559475153,2.921424694028671,2.9214248184858382,2.921424935329697,2.92142504781317,2.9214251509772624,2.9214252479558027,2.9214253402235704,2.9214254329080713,2.921425516013001,2.9214255993331086,2.9214256732875743,2.9214257469147036,2.92142581620665,2.921425880750775,2.9214259440770443,2.921426007287382,2.9214260634776723,2.9214261196729967,2.9214261734640075,2.92142622341831,2.921426275039,2.921426321413368,2.921426366203018,2.9214264081066705,2.9214264525978995,2.9214264952393982,2.921426535232264,2.9214265734182407
35160.0,2.915778534752322,2.9157788538809113,2.9157791470853223,2.915779414868183,2.915779656304997,2.9157798796084045,2.915780083296915,2.9157802730335076,2.915780449880549,2.915780611510211,2.915780764175641,2.9157809070487177,2.915781041732524,2.915781165951036,2.915781282846271,2.9157813954473744,2.9157814984219197,2.9157815954689186,2.915781687683152,2.9157817802541937,2.9157818635927994,2.915781946622576,2.91578202079537,2.9157820943080304,2.915782163622462,2.9157822272293714,2.915782291375115,2.915782354622133,2.915782411252133,2.9157824668289294,2.91578252070935,2.9157825709740215,2.915782622109516,2.9157826689497988,2.9157827134727676,2.91578275447608,2.9157827998344814,2.915782841432798,2.915782882130556,2.91578292046262
35220.0,2.9099779807123456,2.9099783000917507,2.909978592885861,2.909978860288289,2.909979101606936,2.909979324961837,2.909979528015514,2.9099797173391426,2.9099798950829987,2.909980055593942,2.909980209621277,2.9099803523858876,2.9099804857409035,2.909980611019713,2.909980728040468,2.9099808406939722,2.909980943388286,2.9099810404676254,2.909981131310249,2.9099812238831175,2.9099813086122603,2.9099813915376087,2.9099814658752887,2.909981539244163,2.9099816085057806,2.909981671548837,2.9099817361371985,2.9099817995275377,2.909981856220845,2.9099819116341314,2.909981965380143,2.909982014793164,2.9099820668122947,2.9099821137806083,2.909982158339006,2.909982199680243,2.9099822445766534,2.9099822852898347,2.909982325686846,2.9099823651738395
35280.0,2.9039992728174475,2.9039995932230953,2.903999885947755,2.9040001532145654,2.904000393283587,2.9040006175822075,2.904000821381919,2.9040010104407274,2.9040011875683174,2.904001348757996,2.904001500938974,2.9040016450670922,2.9040017774012896,2.904001903475548,2.904002020486229,2.904002133235929,2.904002235780415,2.904002332833404,2.90400242405856,2.904002516802627,2.9040026009920927,2.9040026838899293,2.9040027581792396,2.9040028314559185,2.904002900761931,2.904002964547025,2.904003028366195,2.9040030905647902,2.904003148663045,2.904003203936747,2.904003256551593,2.9040033063354356,2.9040033589063583,2.9040034047837597,2.9040034503973584,2.904003491998376,2.9040035367608557,2.9040035779497777,2.904003616893259,2.904003657195281
35340.0,2.8978202757043907,2.897820594512539,2.8978208868909205,2.897821155083792,2.89782139573958,2.897821619450605,2.897821823581374,2.8978220111118573,2.897822188124875,2.8978223506289833,2.8978225035131735,2.8978226456345375,2.897822779975176,2.8978229050473914,2.8978230223858112,2.8978231348701198,2.8978232372621155,2.897823334387193,2.897823425662461,2.897823518459515,2.8978236026022444,2.897823685378608,2.897823759785237,2.897823831782728,2.897823901079822,2.8978239665733954,2.897824029873426,2.8978240926871273,2.8978241501140265,2.8978242052981695,2.8978242585152225,2.8978243085324515,2.8978243601899023,2.8978244057154243,2.897824451930429,2.897824493442365,2.8978245369273434,2.8978245795164885,2.8978246188991275,2.89782465727664
35400.0,2.891417944762349,2.891418262746546,2.8914185563221917,2.8914188237964016,2.8914190645421667,2.891419286678152,2.891419492351893,2.891419679179325,2.891419855863492,2.891420019168536,2.8914201707582214,2.8914203147934314,2.891420447252366,2.8914205720731783,2.891420690682225,2.8914208033002398,2.891420905560193,2.891421001260688,2.8914210938324842,2.8914211855460463,2.8914212695428283,2.891421353686383,2.891421428076586,2.8914215006696744,2.8914215699538595,2.8914216350007163,2.8914216966164545,2.891421761129837,2.8914218171439545,2.891421872265032,2.8914219254924616,2.8914219769486182,2.891422028227269,2.891422074590993,2.891422118720749,2.891422161711925,2.89142220573076,2.891422247952657,2.8914222870979263,2.8914223259867518
35460.0,2.8847683036025464,2.8847686223129605,2.884768916627571,2.8847691835318443,2.8847694244703908,2.8847696458054273,2.88476985244184,2.884770040011447,2.8847702164819156,2.884770377526101,2.884770531399737,2.8847706746397725,2.884770806573016,2.8847709323146153,2.8847710490601104,2.884771163110754,2.884771265267692,2.8847713615915396,2.8847714533147246,2.884771545896692,2.884771628502127,2.88477171326595,2.884771787643383,2.884771859029466,2.8847719295408525,2.88477199339972,2.8847720552414438,2.884772119268671,2.8847721774086947,2.8847722324840843,2.8847722857303335,2.8847723365601414,2.884772387649207,2.8847724343988586,2.8847724789379217,2.884772521193766,2.884772565275423,2.8847726075513913,2.884772646643098,2.884772684070053
35520.0,2.877846407816877,2.8778467252953805,2.877847019946514,2.87784728666732,2.877847526272934,2.8778477483184544,2.8778479542493502,2.8778481433279954,2.8778483182969286,2.8778484813537286,2.8778486332557645,2.8778487777987003,2.877848909179363,2.8778490340072187,2.8778491513599933,2.8778492646487646,2.87784936799315,2.8778494645275083,2.8778495561294393,2.877849648966446,2.8778497307954805,2.8778498161217154,2.8778498891152386,2.8778499627037837,2.877850032534967,2.877850097184849,2.87785015895341,2.877850221631238,2.877850280248188,2.8778503353372313,2.8778503887882048,2.8778504380816408,2.877850488788403,2.877850535856817,2.8778505818641342,2.8778506238766512,2.877850668246949,2.877850710321816,2.8778507480067583,2.877850786331111
35580.0,2.87062628186228,2.870626600459417,2.870626895453843,2.8706271617888848,2.8706274025932093,2.8706276246425397,2.870627828990855,2.870628018820941,2.870628193017648,2.8706283550308007,2.8706285095140895,2.870628651627375,2.8706287841102887,2.8706289101033065,2.8706290276352995,2.870629140718137,2.870629243062378,2.870629339607312,2.8706294309413916,2.870629522642677,2.870629606950806,2.870629691289073,2.8706297651376493,2.870629836565174,2.8706299076487296,2.8706299725198123,2.870630034198655,2.8706300963694296,2.87063015397207,2.870630210512695,2.8706302639484944,2.8706303125907935,2.8706303646443105,2.870630410483771,2.870630455358397,2.8706304988583105,2.8706305432744124,2.8706305854732017,2.870630622431664,2.870630660868859
35640.0,2.863080890780033,2.8630812097941747,2.8630814865851115,2.863081769596667,2.863081993633976,2.86308223249953,2.8630824210234564,2.8630826099004816,2.8630828021098167,2.8630829470694628,2.86308311752504,2.863083260517464,2.8630833932280595,2.863083501106961,2.8630836356195015,2.8630837316941853,2.8630838338270657,2.863083947182071,2.863084038441752,2.8630841144463712,2.8630841981207045,2.863084299003038,2.8630843561207624,2.8630844453616824,2.8630844985551995,2.8630845633834427,2.863084625001621,2.863084705341509,2.8630847626998603,2.863084818289347,2.8630848549308094,2.8630849046254623,2.8630849722931773,2.8630850193406197,2.863085064115544,2.8630850895330155,2.863085151088755,2.86308517626417,2.8630852311943378,2.8630852697710694
35700.0,2.8551819744868734,2.8551823113670114,2.8551825868279335,2.8551828529877668,2.855183093832582,2.8551833341239763,2.8551835394445804,2.855183728122827,2.8551839034725592,2.8551840471043106,2.8551842188944963,2.8551843618586488,2.855184494854208,2.8551846190939707,2.855184737020113,2.8551848498467027,2.855184933698532,2.8551850483548824,2.855185139417377,2.855185232634745,2.855185298126627,2.8551854001323247,2.8551854562246257,2.855185546702928,2.85518559866665,2.8551856636663335,2.855185742904077,2.8551858067850464,2.8551858462731037,2.8551859194358187,2.8551859729266797,2.8551860226359427,2.8551860554174606,2.8551861208812186,2.855186165485074,2.8551861894630406,2.8551862344192345,2.8551862763347513,2.85518633250831,2.8551863713417918
35760.0,2.8469001587398615,2.8469004780065017,2.8469007520566105,2.8469010373735646,2.846901259148436,2.8469014816456957,2.8469017059975754,2.846901894647629,2.846902070118567,2.846902231442194,2.8469023855079545,2.846902509524944,2.8469026425352224,2.8469027665381086,2.8469029036422357,2.846903016291493,2.8469031180188704,2.8469032146555513,2.846903305524492,2.846903399294564,2.846903463488328,2.846903566672908,2.8469036406010932,2.846903713452543,2.8469037638834003,2.8469038480576874,2.8469039094630872,2.846903973513896,2.8469040305555726,2.8469040859766634,2.8469041394281467,2.846904189304081,2.8469042206292334,2.8469042684925734,2.8469043128795875,2.8469043736371864,2.8469044188022288,2.8469044606424525,2.8469044800588925,2.846904519079766
35820.0,2.8382046251484927,2.8382049445474573,2.8382052170971157,2.8382054831815973,2.8382057444423605,2.8382059467647895,2.838206172510551,2.838206361152981,2.83820651622424,2.8382066978342477,2.838206852002754,2.83820699481791,2.8382071075962836,2.838207231585944,2.8382073497086986,2.8382074625655234,2.8382075844072867,2.838207660536577,2.8382077511741493,2.8382078452715307,2.8382079489404637,2.8382080127490346,2.8382081071465075,2.8382081594190707,2.8382082494740875,2.8382082941507996,2.8382083759142622,2.8382084401190486,2.838208497003584,2.838208552413965,2.8382086059151694,2.838208655736544,2.838208705880037,2.838208754058121,2.8382087984197533,2.838208819496746,2.8382088648075516,2.8382089271413644,2.8382089656766265,2.838209004584991
35880.0,2.829063184854104,2.8290635042436847,2.8290638189836628,2.8290640847250383,2.8290643041604704,2.8290645267172527,2.829064754014542,2.8290649425283707,2.8290650961988772,2.8290652574213198,2.8290654335327856,2.8290655764309265,2.8290656878781295,2.829065833279884,2.829065951570432,2.829066064391357,2.829066143946892,2.829066262180829,2.829066330837013,2.8290664469415274,2.8290665087858518,2.8290665927713077,2.8290666887214937,2.8290667612688223,2.8290668309827494,2.829066874239711,2.8290669355091116,2.829067000070192,2.829067078537991,2.8290671339136857,2.8290671873946467,2.8290672372110954,2.829067265657212,2.8290673140301044,2.82906738004592,2.829067421212825,2.8290674665608844,2.8290675087431554,2.8290675471213005,2.829067586240005
35940.0,2.8194421933245613,2.8194425126755602,2.819442805766463,2.8194430715784486,2.8194432895174177,2.8194435119280215,2.819443741002459,2.8194439062074697,2.8194441048460983,2.8194442659634484,2.8194444205363203,2.819444563381564,2.8194446965908453,2.8194448201333357,2.819444938530304,2.819445051479284,2.819445152615245,2.8194452489703306,2.8194453390569545,2.8194454339389443,2.8194455174264217,2.8194456014270153,2.8194456757670867,2.819445748352315,2.81944581795552,2.8194458830418263,2.819445943989794,2.819446008910322,2.8194460657754448,2.8194460976931213,2.819446174435548,2.819446224251192,2.819446274205796,2.8194463228179423,2.8194463670796175,2.8194464081259376,2.8194464305204763,2.8194464959219827,2.8194465340981303,2.819446573321409
