34682.86184210527,,,,,1.5272244987872279,1.797550426940501,2.016161977171448,2.19372696686401,2.3382195555812975,2.455937170839575,2.5519429766102015,2.6303408958596823,2.694474281693891,2.747080124675547,2.79041127485267,2.826335924926119,2.8564185957074018,2.881985743243569,2.9041771753341914,2.923982627129147,2.9422616180763006,2.959743491051104,2.977006144684972,2.9944366682995387,3.0121820960923347,3.026718304554151,3.026741668144478,3.0266722894485603,3.0265969931119763,3.026519800006861,3.026441646576435,3.0263628473960815,3.0262835281602336,3.026203742431006,3.026123499135153,3.026042800073718,3.0259616217203473,3.025879953463567,3.025797752819194,3.02571501382774
34742.76315789474,,,,,1.4370779296348133,1.7250460843086477,1.9573846670291168,2.1459395340999223,2.2993097050207623,2.4242210965998283,2.526061595545406,2.6091903829974563,2.6771537429821017,2.732850746910181,2.7786634454053636,2.816562487878792,2.8481930261575776,2.874944676722924,2.8980068695768306,2.9184100160693593,2.9370504483041637,2.9546964672851326,2.971973168149682,2.9893272511732576,3.0069771022481593,3.0214732031153346,3.0214964128975876,3.0214269355656,3.0213515395639114,3.0212742449032794,3.021195985418305,3.0211170754142627,3.0210376413852162,3.02095773498776,3.0208773652543788,3.020796533007833,3.0207152152062586,3.0206333988515146,3.020551043748554,3.0204681395777127
34802.66447368421,,,,,,1.6479070341729023,1.8949449642311416,2.0952055521840642,2.2580156638964377,2.3905718464336383,2.498612211075489,2.5867689836974894,2.6588052102525643,2.717792970386175,2.7662523470018696,2.8062636512078303,2.8395585651592157,2.867594438005339,2.8916138509176723,2.912690016420287,2.93175659663011,2.9496196054966837,2.966948297795332,2.98424527880895,3.00179734848311,3.016235881342155,3.0162587726422823,3.016189182745993,3.01611368122778,3.016036281679336,3.0159579140167883,3.0158788910823957,3.0157993403269203,3.015719311387056,3.015638813392045,3.0155578458861467,3.0154763863385305,3.015394419722659,3.015311907289017,3.0152288351517127
34862.56578947369,,,,,,1.5657616699323322,1.828595516244075,2.0413359201439927,2.2141872337900668,2.3548684900861234,2.469496657836493,2.562996673054985,2.6393631521197993,2.7018528260418453,2.7531331969923563,2.7954018771391587,2.8304832922529757,2.859907555327051,2.884974256080263,2.906801868357979,2.9263624329118088,2.944498920860781,2.961922283553681,2.9791872780592636,2.996645754380761,3.011014075503169,3.011036513070213,3.010966819120422,3.010891202036419,3.01081369447481,3.010735221617056,3.0106560799198374,3.0105764092428693,3.0104962560625492,3.0104156291345427,3.010334523108718,3.010252919488312,3.01017080150994,3.010088129023919,3.0100048845936227
34922.46710526316,,,,,,1.4781744834033252,1.7580646176549999,1.9841274282519954,2.1676641673980117,2.316982318918095,2.4386106906125367,2.537788507880423,2.6187581642836295,2.6849732589683093,2.739258766764591,2.783937704852727,2.820933857720558,2.8518554698641165,2.878063257617748,2.9007239346776954,2.9208493842699954,2.9393193247370317,2.9568843860848086,2.974147998440869,2.9915233797657907,3.005813928814731,3.0058358103826737,3.0057659625808117,3.0056902303769917,3.0056126120116984,3.0055340258661443,3.005454794658731,3.00537497782617,3.005294696933081,3.0052139662288138,3.005132692057465,3.005050941735901,3.0049686964714346,3.0048858609368603,3.004802414213276
34982.36842105263,,,,,,,1.6830483126286813,1.9233608362698802,2.1182752522152826,2.2767763223834794,2.4058435852939395,2.5110546041414943,2.5969167117344805,2.6670939165962517,2.724579208647492,2.7718296097142145,2.8108752789718943,2.8434083129139474,2.8708550165690467,2.894433688071709,2.915197971812288,2.934064591511572,2.9518225058248295,2.969120488579853,2.986429413648605,3.000639788265038,3.000661045874712,3.0005910827265825,3.0005152066943124,3.0004374756261893,3.000358774359122,3.000279401229541,3.0001995154139594,3.0001190776145514,3.0000382165804416,2.999956797088909,2.999874898049933,2.9997924690041065,2.9997094683780845,2.999625870035115
35042.26973684211,,,,,,,1.60320042947627,1.8587982712836442,2.065837218754872,2.2341045473308303,2.3710775500421803,2.482699320372885,2.5737608443338553,2.6481509239396117,2.709041874036969,2.759033853451374,2.800270838074705,2.834534804401705,2.8633226232699776,2.8879076880891525,2.909387833206516,2.928717611552848,2.9467232074444483,2.9640961646040447,2.981361194419206,2.9954941868915737,2.9955147883472963,2.9954446539215733,2.9953686842377647,2.9952908396983244,2.9952120206282875,2.9951325281120535,2.9950524913146097,2.994971950989547,2.9948909254916716,2.994809391770009,2.994727340407241,2.994644750741296,2.9945616117883795,2.994477804502859
35102.17105263158,,,,,,,1.5181102557504869,1.7901795239344849,2.0101533997889054,2.188811363211489,2.3341874602367176,2.4526211907386006,2.5492078357812518,2.628076647032666,2.692591118308703,2.745504326025275,2.7890819543731413,2.8252023413312846,2.855437983191274,2.881121546017614,2.9033977234881774,2.9232601909341165,2.941571907805852,2.9590649460710114,2.9763142554646027,2.99037779298543,2.990397741941309,2.990327486073831,2.99025137107509,2.99017343728353,2.990094473642525,2.9900148603072334,2.9899346976900802,2.9898540258738584,2.9897728615037416,2.989691210974088,2.989608977740527,2.989526224806525,2.989442884518131,2.9893589531411893
35162.07236842105,,,,,,,1.427340315018978,1.7172166203848018,1.951012028618403,2.1407306032312574,2.2950401098047473,2.420712475791837,2.523170160565262,2.6067994380057185,2.675168095685863,2.7311923774131452,2.7772680476440956,2.815376618694512,2.847171818119732,2.8740498854755674,2.8972055199145705,2.9176732545734874,2.9363528583845864,2.954015335968388,2.971282397075884,2.985289406008297,2.9853087420578683,2.9852383160608387,2.9851621065234792,2.9850840313162332,2.9850049734749136,2.984925237645808,2.9848449482022876,2.9847641423957407,2.9846828370155722,2.9846010119891697,2.9845186497598903,2.984435731026386,2.984352215279344,2.984268069898755
35221.97368421053,,,,,,,,1.6395838444752238,1.8881839814824992,2.089684560239278,2.2534936421977463,2.3868585456936993,2.49555470449558,2.5842433656710884,2.6567105412665177,2.7160466394705325,2.7647863921497366,2.8050217337894328,2.838493504144541,2.8666662880034512,2.8907881931871002,2.9119368338663887,2.9310493906347124,2.9489344676753486,2.9662577384760684,2.980225981858077,2.980244779528918,2.9801742134207294,2.9800978858038145,2.980019712513326,2.9799405157190177,2.9798606560765766,2.979780257264523,2.97969929650977,2.9796178481750526,2.979535873042048,2.9794533525867983,2.9793702650938023,2.979286570991865,2.979202236023918
35281.875,,,,,,,,1.55690325417362,1.8214196443907351,2.0354827682829333,2.209396870819827,2.3509377045315363,2.4662627002990503,2.5603279250017588,2.6371525383469994,2.7000128368180323,2.7515919623485927,2.794099958248962,2.8293710656069013,2.8589431832234373,2.8841217846795617,2.9060300799066545,2.9256437384243794,2.9438082800615586,2.9612308671181347,2.97518268409377,2.975201051788038,2.975130353707657,2.9750539205340423,2.9749756116705592,2.9748963131261275,2.9748163284472113,2.974735779922952,2.974654701194749,2.974573108061447,2.974490980558399,2.9744083014467932,2.974325040517007,2.9742411648184266,2.9741566370907275
35341.77631578947,,,,,,,,1.4687358022538173,1.7504445040916283,1.9779204822051066,2.162588473301434,2.3128204242328883,2.435189303498076,2.5349676568562476,2.616424273368874,2.683033587010818,2.7376372702091794,2.782571626788039,2.8197709771651454,2.8508518368056186,2.8771813692381905,2.899931264654955,2.9201172347937305,2.9386215531971693,2.95619089105578,2.970152958370747,2.9701710370674332,2.970100217665066,2.970023658141181,2.969945233808555,2.9698658124904442,2.969785701313071,2.969705020080617,2.9696238025059385,2.969542062197911,2.9694597797257574,2.9693769376162487,2.969293501326328,2.969209440867848,2.9691247163690453
35401.67763157895,,,,,,,,,1.6749509068993054,1.9167766997030777,2.112896059900121,2.2723688099329764,2.40222294923343,2.508072130685595,2.5944517719978384,2.665048187361064,2.722872189851923,2.770394994965723,2.80965803940972,2.842362296728318,2.8699409916732797,2.893617766735004,2.9144503093023095,2.933357949122056,2.9511255716176295,2.965128590554067,2.9651465513332074,2.9650756238929166,2.9649989533964916,2.964920412018977,2.9648408697917534,2.9647606311129056,2.964679815707178,2.9645984570562094,2.964516567541035,2.9644341274900867,2.9643511177460806,2.964267505021951,2.964183256400035,2.9640983315450793
35461.57894736842,,,,,,,,,1.5945874263715054,1.8518114801146688,2.060135060813396,2.2294359558474666,2.367245262843816,2.479545118350667,2.5711566186705137,2.6459923900716276,2.707243775094051,2.7575260894779103,2.798995347451031,2.8334431401687965,2.8623736207921815,2.8870660534203196,2.9086225068675367,2.9280002615448053,2.9460213384129057,2.960099851840216,2.9601178948076847,2.9600468748672357,2.9599700977125325,2.959891440828184,2.95981177688506,2.9597314094891205,2.959650458233627,2.9595689566248566,2.9594869155920214,2.9594043154671175,2.9593211358810074,2.959237343092346,2.9591529028808523,2.9590677737878357
35521.48026315789,,,,,,,,,1.5089351964562223,1.7827623307293754,2.004107355835561,2.1838651967467597,2.3301302728151096,2.449284528307449,2.5464555848505688,2.625798162382838,2.6906960633934713,2.7439185483476263,2.7877441994989116,2.8240615487251426,2.8544510678184345,2.8802516335295176,2.902612494339481,2.922530198019162,2.9408634877437416,2.9550555565643677,2.955073907740477,2.955002813669489,2.9549259347646037,2.9548471638215696,2.954767377958343,2.9546868808061286,2.9546057922397146,2.9545241455496782,2.9544419507421518,2.954359187941333,2.9542758358566936,2.9541918595446464,2.954107224205257,2.954021887109084
35581.38157894737,,,,,,,,,1.4175255255576205,1.7093372357060244,1.9445995258612374,2.1354892368801326,2.290743917930403,2.41718194994965,2.5202606149132762,2.604393430736017,2.6731698696368213,2.729523451520163,2.775863723564785,2.8141830902523415,2.8461439280931238,2.8731490249952807,2.8963980534309037,2.9169285884355705,2.935636152472048,2.949983191701162,2.9500020801769415,2.949930957138408,2.9498539824804455,2.9497750996773875,2.949695191822022,2.949614564195211,2.9495333370775723,2.9494515436879576,2.9493691930969366,2.9492862652707625,2.9492027379553796,2.9491185752527285,2.9490337415335564,2.9489481928179866
35641.28289473684,,,,,,,,,,1.6312068698561113,1.8813805277984954,2.084129127089154,2.248943421378363,2.3831220406778164,2.492478025258018,2.5817018079457963,2.6546025661639714,2.7142891423666793,2.763310992499924,2.8037717316977524,2.837421420919915,2.865731702149121,2.8899560630877383,2.9111753722822087,2.9303225626217544,2.9448688979425155,2.944888647184,2.944817500090565,2.9447404356360223,2.9446614425710864,2.9445814116252977,2.9445006534096265,2.944419285796195,2.944337343467242,2.94425483448121,2.9441717386427,2.9440880329151073,2.9440036802284295,2.9439186441828347,2.9438328795414614
35701.18421052631,,,,,,,,,,1.5479864119077846,1.81419844145406,2.0295930216921976,2.2045765999082088,2.3469823338080844,2.4630084406409156,2.5576422330134636,2.6349278492003596,2.698161036720393,2.7500407366128,2.792789482197273,2.8282513990381024,2.8579719732045374,2.8832624676681657,2.905249609741813,2.9249048487174147,2.939697834660537,2.9397187171467083,2.9396475281833574,2.9395703808842653,2.939491279797906,2.9394110823367687,2.9393302360679194,2.9392487263809395,2.939166632954121,2.939083963152153,2.939000696637654,2.9389168092804376,2.9388322631666925,2.9387470210655797,2.9386610362844894
35761.08552631579,,,,,,,,,,1.4592240900034885,1.7427758770108968,1.9716746197065447,2.1574810461799814,2.3086324748363767,2.431746366510504,2.5321289559064826,2.614075491441538,2.681081422907299,2.736005205370928,2.7811964938575766,2.818600172658489,2.8498409947071583,2.8762922355541667,2.89912947945828,2.9193642452576025,2.934453810069737,2.9344761427291863,2.9344050194731803,2.9343277967363153,2.934248589839729,2.934168314943116,2.934087290761543,2.934005637464431,2.9339233908655027,2.933840557725365,2.9337571175251145,2.933673045292585,2.9335883022185056,2.9335028502196847,2.933416640932119
35820.98684210527,,,,,,,,,,,1.6668013625092828,1.9101511307283465,2.1074831823147684,2.2679336782056385,2.398579545639456,2.5050707633496048,2.5919710779197986,2.6629892456227955,2.7211539935069777,2.7689508012017017,2.8084324139062318,2.8413086259442286,2.8690193059493114,2.892792270750197,2.913681086739152,2.9291198850386575,2.9291440041869077,2.9290728712149106,2.9289955799609393,2.9289162691104784,2.928835871987323,2.928754712277012,2.9286729129392417,2.9285905099987475,2.92850751015776,2.9284238919386194,2.9283396313220234,2.928254686963359,2.92816901999502,2.928082581118811
35880.88815789474,,,,,,,,,,,1.5859180357527514,1.844780498704224,2.054397124438537,2.224738077968528,2.3633888571956887,2.4763709148553024,2.5685357229439005,2.6438198811881275,2.7054338545377026,2.7560081934130376,2.797711034223624,2.8323433321938176,2.8614165318875857,2.8862143475281985,2.9078348244886607,2.9236779872772667,2.9237042464616736,2.9236331840619285,2.9235558334620535,2.9234764211407684,2.923395903900614,2.923314607623706,2.923232662000145,2.923150101202506,2.923066932734264,2.922983134872026,2.9228986826289156,2.922813533866039,2.922727648588989,2.922640975760898
35940.78947368421,,,,,,,,,,,1.4996984594459568,1.7752976473718876,1.998023281066708,2.1788879646785495,2.326047529733066,2.4459266880677903,2.5436856936919976,2.62350489509571,2.6887885067479544,2.7423220546697147,2.786397054774396,2.822912182825153,2.8534556182728923,2.879371124885112,2.9018040316161984,2.9181091614583754,2.9181379325223893,2.9180669703271893,2.9179895691976716,2.9179100592888636,2.9178294213960307,2.917747988580114,2.917665893832428,2.917583172419025,2.917499833326497,2.9174158528734067,2.917331205513063,2.9172458484184887,2.9171597407528207,2.9170728297574113
36000.69078947369,,,,,,,,,,,1.4076321216644532,1.7014072272678775,1.9381465593767062,2.1302149030525546,2.2864206406488936,2.4136289973504295,2.517332399871848,2.6019717851335877,2.6711584219562456,2.7278431933610663,2.774449467486928,2.812980537256626,2.8451069768203063,2.872237008531549,2.895566395170284,2.912393556516982,2.9124252277922857,2.9123543971410437,2.9122769547568175,2.912197350278653,2.9121165920299164,2.9120350217550577,2.9119527755556236,2.9118698919552255,2.9117863796156067,2.9117022133047317,2.911617367180494,2.91153179800026,2.9114454636437825,2.911358309781603
36060.59210526316,,,,,,,,,,,,1.622775324308661,1.8745339629533149,2.078538689876273,2.2443644857202276,2.3793617814206924,2.4893815849349346,2.579143708277428,2.6524806077670853,2.712519661661638,2.7618250891309715,2.802512133352967,2.8363397372800723,2.864785344952911,2.889098696232469,2.9065104399615316,2.9065454172265226,2.9064747504032318,2.906397276417654,2.9063175798884777,2.9062367025647418,2.906154994150481,2.9060725957923923,2.905989547585851,2.9059058568501626,2.9058215026473047,2.905736454090491,2.9056506687287125,2.905564103068136,2.905476701820952
36120.49342105263,,,,,,,,,,,,1.5390102363201577,1.80693122069033,2.0236660836003617,2.1997258767346124,2.3430017978377276,2.4597332604909488,2.5549391129602936,2.632688370051616,2.696296564933625,2.7484784029796385,2.791468857048512,2.827121583267184,2.8569883716966453,2.882376776511598,2.9004382008909593,2.900476906331745,2.9004064373808123,2.900328941873761,2.9002491577027327,2.9001681608200727,2.900086312282934,2.900003760957388,2.899920545750538,2.8998366752752256,2.8997521282209533,2.8996668736769884,2.8995808681227415,2.8994940657804076,2.899406412564844
