18030.29605263158,3.2420364122845964,3.2435405154665653,3.2447785459079923,3.2458057450599966,3.2466657462094592,3.2473927766491855,3.2480140577734025,3.2485505125531464,3.2490188626214924,3.2494321322838107,3.2498007556588284,3.250132939068056,3.250435283810303,3.2507130433724036,3.25097053948407,3.2512112929947468,3.2514381508823345,3.2516536125748314,3.251859777117829,3.2520585651301466,3.252251758746855,3.252441114932696,3.2526284555850458,3.2528157266095317,3.253005036100671,3.2531987052270672,3.2533993586062353,3.253502426812183,3.2535108386841465,3.253524973582246,3.2535431761273848,3.253564115267452,3.2535867341875844,3.2536102120234114,3.253633895440972,3.25365726058591,3.2536798897344656,3.2537014424915003,3.2537216258466093,3.253740205038616
18090.197368421053,3.2416389090614435,3.243215781577302,3.244512228980608,3.245586240402351,3.2464837450236956,3.247240890115316,3.247886403143464,3.248442438749017,3.248926646429064,3.2493528006700068,3.2497319256707584,3.2500726898639547,3.2503820611217717,3.250665579951561,3.2509277961250915,3.251172407494174,3.251402391264165,3.2516203480563783,3.2518284422133767,3.2520286350564636,3.2522227212565813,3.2524124447254636,3.2525995890437165,3.2527860327566955,3.2529737856160397,3.253165036561229,3.253362241854902,3.2534651738877995,3.253476758494349,3.2534932869741247,3.2535132678939997,3.253535496547468,3.25355901521736,3.253583077476788,3.253607088291971,3.25363056810809,3.2536531340056247,3.2536744719287434,3.2536943083224554,3.253712424211166
18150.098684210527,3.2412217210290746,3.2428749639906504,3.2442328380874996,3.245356120082021,3.246293115555715,3.2470819769986523,3.247753007859216,3.2483296649514743,3.2488305704120517,3.249270291131836,3.2496604731234906,3.2500102722198276,3.2503270432991913,3.250616630465808,3.2508838252507943,3.251132513981526,3.2513658139319794,3.251586435922315,3.25179661764817,3.251998368811913,3.252193504648004,3.2523837643048092,3.25257090186245,3.252756738898585,3.252943198550028,3.2531323508800494,3.2533264990146185,3.2534293094596056,3.253443724611894,3.253462374098557,3.253483914779021,3.253507256134905,3.2535315298804415,3.253556056828165,3.253580294525667,3.2536038033321044,3.2536262316033677,3.253647288961514,3.25366671924857,3.2536843176348724
18210.0,3.2407839910582794,3.242517311409747,3.243939750000209,3.2451148634209037,3.246093432521403,3.2469156899211558,3.247613590095423,3.248211958889879,3.248730439444438,3.2491844463415287,3.2495862678810834,3.2499455780593225,3.250270140084006,3.2505661188216832,3.250838561850353,3.2510915558228968,3.2513283684111327,3.2515518293914436,3.2517642580761805,3.2519677202016597,3.2521640592646395,3.252355017617044,3.252542328658448,3.2527277663061778,3.2529131782222924,3.25310052820973,3.253291980526761,3.2533946848492494,3.253411617433496,3.253432137967406,3.2534550373178313,3.253479328136205,3.2535042228546525,3.2535291036425575,3.253553473196696,3.2535769300046424,3.253599149859647,3.253619863602111,3.253638830617742,3.2536558586622863
18269.901315789473,3.2403248309369355,3.242142049555513,3.2436322988901476,3.244861927684998,3.2458842514902155,3.246741661604081,3.2474678612282557,3.2480890778079727,3.2486260569883703,3.2490951019298917,3.249509173962929,3.249878494494947,3.2502112572164634,3.250513965727788,3.250791938467149,3.2510494748399594,3.251290003127525,3.251516481229935,3.2517313182989165,3.2519366438771122,3.252134337269388,3.252326151563277,3.252513807949447,3.2526990417221704,3.2528836352950474,3.253069458177715,3.2532585491078247,3.253361163397744,3.2533803266523003,3.253402488784888,3.2534265617000417,3.2534516510779365,3.253477042139837,3.2535021720534147,3.253526585242338,3.2535499132962977,3.2535718571422967,3.253592166571314,3.2536106147953507,3.2536270207413396
18329.802631578947,3.239843348321344,3.241748382595486,3.2433098081736027,3.24459674773267,3.2456651082511105,3.2465595119008173,3.247315504876459,3.2479607679575317,3.248517219856492,3.2490020861562465,3.249429049366179,3.2498089036259437,3.2501502963551934,3.2504600887104953,3.2507438852633768,3.2510062108457136,3.2512506650659696,3.2514803434513433,3.2516977531727083,3.2519050952658306,3.2521042922963095,3.2522971155823632,3.2524852818971883,3.2526704967928137,3.2528544869921014,3.2530390389885264,3.253226078378771,3.253328619161447,3.2533497505181437,3.2533733434647867,3.2533984191897134,3.253424167330266,3.253449938765896,3.253475219096818,3.2534995932150164,3.2535227196043235,3.2535443226895437,3.2535641691476296,3.253582044429014,3.2535977774715166
18389.70394736842,3.2393386422534065,3.2413354948386175,3.242971573870102,3.244318734752355,3.245435518371649,3.246368848379143,3.2471561962775106,3.2478267642502163,3.2484037077832095,3.2489052196843042,3.249345745813266,3.2497366824613567,3.250087155070954,3.2504044018593037,3.2506943225391853,3.2509617015361063,3.2512102998616808,3.251443367283107,3.251663517345864,3.251873030310517,3.252073879218926,3.252267861116976,3.252456695937407,3.2526420677092642,3.2528256566475076,3.2530091765688507,3.2531944520170852,3.253296936294661,3.2533197949827497,3.253344624840019,3.253370545733847,3.2533968228905232,3.2534228664678255,3.2534482058002974,3.2534724612672297,3.253495316434838,3.2535165164025517,3.2535358430397188,3.253553092445799,3.253568102577873
18449.605263157893,3.2388098076098086,3.240902552956038,3.2426168616540387,3.244027277984313,3.2451949768476855,3.2461692577283605,3.246989593073686,3.2476867896902055,3.2482852925256767,3.248804315147079,3.249259108469521,3.249661702562706,3.2500217141376124,3.2503468154995874,3.2506431874967716,3.250915882381688,3.2511688477177203,3.2514055029200826,3.2516285650144416,3.251840405076364,3.252043053918746,3.2522383414633977,3.2524279982122026,3.252613694460841,3.252797072753609,3.252979783963113,3.2531635627731466,3.2532660080011233,3.2532903730215996,3.2533162611812143,3.2533428814250405,3.2533695669599587,3.253395781382793,3.253421093419041,3.253445154872865,3.2534676728343928,3.253488408830489,3.2535071602377235,3.253523731850247,3.2535379696431748
18509.50657894737,3.238255940578362,3.2404487085657165,3.242244932795053,3.2437217441947275,3.24494295749221,3.2459602990992074,3.2468153404601265,3.2475405548350276,3.2481617362612307,3.248699176936606,3.249168975643366,3.2495838297929884,3.2499538733049858,3.250287236246953,3.2505904025704293,3.2508686864728573,3.2511262579867095,3.2513666993724164,3.2515928498160216,3.251807175735817,3.252011772952019,3.2522085111227335,3.252399139188354,3.252585320539032,3.252768668602278,3.2529507806487397,3.253133311652063,3.253235735583201,3.2532614039261536,3.2532881856259355,3.253315370082279,3.2533423515830053,3.2533686417825582,3.2533938448329396,3.2534176405818513,3.253439756885805,3.253459970981766,3.253478092970733,3.2534939356834616,3.2535073520827353
18569.407894736843,3.23767614414467,3.2399731015454076,3.2418550281816243,3.243401476147243,3.244678912460106,3.245741529913084,3.24663307258662,3.247387757422669,3.2480327908387103,3.2485896007876818,3.249075178522594,3.249502924188083,3.2498835289792756,3.250225566734797,3.2505358725118794,3.2508200443639232,3.2510824713704607,3.251326904339596,3.2515563245717845,3.2517732982256997,3.2519799933360445,3.2521783266517152,3.2523700714171735,3.2525568925902215,3.2527403819217087,3.2529220917657664,3.253103607291075,3.2532060279038655,3.2532328127533674,3.2532603357979517,3.253287958954177,3.2533151313515214,3.253341407856706,3.253366424383974,3.253389885887308,3.253411537835726,3.2534311741609696,3.2534486136521865,3.2534636769447127,3.253476223204343
18629.309210526317,3.2370695344242804,3.2394748636753103,3.24144635160347,3.243065794389365,3.244402271886933,3.245512489780825,3.2464424047970986,3.2472280786558723,3.247898197156932,3.2484753734147205,3.2489775409322106,3.2494188397059016,3.2498105475598593,3.250161705508143,3.2504795187203555,3.2507698837874086,3.251037418553433,3.251286063902343,3.251518941163656,3.2517387281596504,3.2519476724092904,3.2521477447437226,3.252340749303836,3.252528359908823,3.2527121540694472,3.2528936476277335,3.2530743651140446,3.2531768004838617,3.253204529811693,3.2532326533827827,3.2532605983155123,3.2532878630545414,3.253314041440981,3.25333879764541,3.2533618590298885,3.2533829871275817,3.25340198995017,3.2534186947019728,3.2534329284903105,3.253444556619503
18689.21052631579,3.236435247691942,3.23895312284985,3.2410180992870514,3.242713997796089,3.24411244417503,3.2452726799552227,3.2462429347709247,3.2470611870896815,3.247757684695288,3.248356272243548,3.248875879069949,3.2493314240135476,3.2497348023065196,3.2500955467448747,3.250421252233078,3.2507181297637198,3.2509910393821024,3.25124412243832,3.251480650485522,3.251703420682025,3.251914767611128,3.252116722455241,3.252311128667657,3.2524996741550836,3.2526839298933647,3.2528653832059446,3.253045506565667,3.2531479750451378,3.25317649011091,3.253205083466294,3.2532332411012237,3.2532605056169897,3.2532865058169835,3.253310931181043,3.2533335290130245,3.2533540752630117,3.2533723900813505,3.253388308458296,3.2534016630181593,3.253412323880255
18749.111842105263,3.235772447764796,3.238407007847494,3.240569453218755,3.242345356068326,3.2438088158240896,3.245021589797951,3.2460342426170463,3.2468867411954028,3.2476109709663676,3.2482320576755757,3.248770001029291,3.249240518100079,3.2496561610468113,3.2500269800651136,3.2503609804753157,3.250664704270559,3.2509432673178904,3.2512010227119355,3.251441402056739,3.2516673301861894,3.251881236209694,3.252085218696727,3.252281166492417,3.2524707889442532,3.252655657214425,3.252837237528653,3.25301695871062,3.2531194788751265,3.2531486328243178,3.2531775744360703,3.2532058426749138,3.253233019708134,3.253258765588742,3.253282792444468,3.2533048653348153,3.253324773069242,3.253342346324933,3.2533574272185426,3.253369852903949,3.2533794968758354
18809.013157894737,3.235080335091705,3.2378356538904844,3.240099584073854,3.241959135710122,3.2434907512434625,3.2447586880938357,3.2458158903689744,3.2467043828913766,3.2474577587268407,3.248102492512979,3.2486597066092213,3.2491459560957656,3.249574485878596,3.249955875750941,3.250298607052037,3.2506095261140913,3.2508940332747978,3.251156705509938,3.251401143942716,3.2516304101717353,3.251847035051163,3.252053191790977,3.252250820810582,3.2524416596493144,3.252627286435195,3.25280915340358,3.252988653573447,3.2530912441194006,3.253120900925477,3.2531500775505515,3.2531783605209377,3.2532053674098513,3.253230786382529,3.2532543495337976,3.2532758378743143,3.253295051516233,3.2533118303968296,3.2533260230165313,3.2533374702090008,3.253346048872085
18868.91447368421,3.2343581531405956,3.237238208487699,3.239607654733525,3.2415545861781125,3.243157593421255,3.2444834227732042,3.245587421415204,3.2465137371750443,3.2472977380086943,3.2479673324713447,3.248544786961679,3.2490475650393633,3.249489633029578,3.2498821395727355,3.2502340314390734,3.2505525106837934,3.2508432656584927,3.2511111093130602,3.2513598228450307,3.2515926131563315,3.2518121206741952,3.252020600148272,3.2522200503621908,3.252412243204718,3.2525987703341808,3.252781076942571,3.252960527653295,3.253063207447899,3.2530932408435587,3.2531225465646667,3.253150753996907,3.2531775122218547,3.2532025347008027,3.2532255711715723,3.2532464173630484,3.2532648816713134,3.253280813939426,3.253294067575589,3.253304486637498,3.2533119511205064
18928.815789473683,3.2336051970744695,3.2366138373820066,3.239092824354009,3.2411309225089617,3.2428086645176273,3.2441952207647637,3.2453483600579194,3.246314412662,3.2471305894593328,3.247826307603541,3.2484250241962376,3.2489451645395264,3.249401452560335,3.2498056516346088,3.2501671490517827,3.2504935699306032,3.2507908899198856,3.2510641705378953,3.2513173836828018,3.2515538905100674,3.2517764490130303,3.251987402383942,3.2521888143739606,3.2523824976286893,3.252570063603763,3.2527529571911904,3.2529325215776166,3.2530353096425615,3.253065602042122,3.2530949375162956,3.253122984082609,3.2531494188423906,3.253173977832208,3.253196426483353,3.253216573207759,3.253234234616677,3.253249268324497,3.253261532345839,3.253270873416188,3.2532771742669153
18988.717105263157,3.2328208263748044,3.2359617340915308,3.2385542529156597,3.2406873556093383,3.2424432668071366,3.243893487860712,3.2450982111522673,3.246106001124996,3.2469559795593406,3.2476791397695153,3.248300191005349,3.248838566482206,3.2493097882457938,3.2497262523233172,3.25009785087446,3.2504326123171694,3.2507368286037766,3.2510158232029593,3.2512737694643894,3.2515141922289703,3.251739975059418,3.2519535567105438,3.252157072415183,3.252352381857695,3.2525411226066665,3.252724745627751,3.252904579374598,3.2530074950030015,3.253037936645445,3.2530672084551853,3.253095013139022,3.2531210528479018,3.253145083637919,3.253166884865096,3.2531862753429683,3.2532030812616877,3.253217164637187,3.2532283883544975,3.2532366012626004,3.253241688501019
19048.618421052633,3.232004473377177,3.2352811252369365,3.2379911062401545,3.240223085463663,3.242060683815783,3.2435775994508766,3.244836459704515,3.245888076995851,3.246773558507816,3.2475255383611175,3.2481700422860795,3.2487275747017104,3.249214477178927,3.249643819403139,3.2500260233509706,3.2503695424859216,3.2506810011780334,3.2509659988586193,3.2512289177062526,3.2514734670162113,3.251702652973686,3.251919020918222,3.2521247841190775,3.2523218556763123,3.252511905212663,3.252696395971056,3.252876648344192,3.252979711081434,3.2530101991293896,3.2530393191262372,3.2530668047804685,3.253092380567303,3.2531158204604482,3.2531369159522323,3.2531554952758848,3.2531713923369865,3.2531844736423663,3.2531946061593255,3.25320164029407,3.2532054634670717
19108.519736842107,3.231155651655053,3.2345712748141606,3.237402561567889,3.2397373001698573,3.2416601818880815,3.2432469286736203,3.244562570544211,3.2456601967707264,3.246582961269032,3.247365204285746,3.248034336546662,3.2486119846706694,3.249115349538768,3.2495581925113592,3.2499515480812033,3.250304260981621,3.25062332387645,3.2509146263785045,3.251182773943201,3.251431661938485,3.2516644358296887,3.251883752243951,3.2520919091953098,3.252290879357964,3.2524823704569914,3.252667864030348,3.2528486786460733,3.2529519082849094,3.2529823461302523,3.253011230721173,3.2530383236497915,3.253063369023328,3.253086156952074,3.2531064898424047,3.253124203146184,3.2531391382499644,3.2531511657041303,3.2531601557454537,3.2531659600360197,3.253168468049328
19168.42105263158,3.230273966269582,3.2338314978612144,3.236787813763691,3.2392291933123363,3.2412410120556996,3.242900831268529,3.2442759882848144,3.245421898612346,3.2463838071498294,3.247197826787565,3.2478928251366614,3.2484915761365247,3.249012228369534,3.249469255305523,3.2498743018282865,3.2502366644107874,3.2505637096003275,3.2508616318282053,3.2511352762659684,3.251388722222447,3.251625275457939,3.251847707211319,3.2520584070782923,3.2522594135274026,3.25245247824468,3.2526391071397303,3.2528206228849137,3.2529240395054995,3.252954336125053,3.252982905746572,3.2530095351507997,3.253033985754429,3.2530560619440645,3.253075575476904,3.2530923688583635,3.2531062890654177,3.2531172106731385,3.2531250065557864,3.2531295294033384,3.253130670470524
19228.322368421053,3.2293591240822517,3.233061170722717,3.236146082081891,3.23869795655991,3.2408024124603125,3.2425386220204158,3.243976137437354,3.2451727019680185,3.2461756992370607,3.2470230792977417,3.2477452290462434,3.2483661316057186,3.2489049292897603,3.249376863387993,3.2497941562744312,3.250166645107943,3.250502067553731,3.2508069384486924,3.251086351442998,3.2513445914269723,3.251585120150685,3.251810841484631,3.252024236844997,3.252227418804064,3.252422189327197,3.2526100840806094,3.252792435887552,3.252896059899869,3.2529261290904885,3.2529543078099854,3.252980405414023,3.253004198578267,3.2530255043727716,3.253044141917621,3.2530599621195972,3.2530728144209666,3.2530825777762336,3.2530891274251488,3.2530923165546946,3.253092038381907
