time,0.17,0.171282,0.172564,0.173846,0.175128,0.17641,0.177692,0.178974,0.180256,0.181538,0.182821,0.184103,0.185385,0.186667,0.187949,0.189231,0.190513,0.191795,0.193077,0.194359,0.195641,0.196923,0.198205,0.199487,0.200769,0.202051,0.203333,0.204615,0.205897,0.207179,0.208462,0.209744,0.211026,0.212308,0.21359,0.214872,0.216154,0.217436,0.218718,0.22
32280.0,,,1.7322207387915838,2.036224547731398,2.262023832025178,2.43101118861769,2.558270585092368,2.6547163039092636,2.728350452043468,2.785105163675311,2.829432011639625,2.8647216015512136,2.8936019941594813,2.918144479004959,2.9399928319039024,2.9604244006624953,2.980353576196909,3.000300380423928,3.020365607557095,3.0402637579533494,3.059443633529572,3.0772756253021454,3.093237741692499,3.107031991010982,3.1186059981620833,3.128103320897563,3.1357854639988023,3.1419601405100446,3.1469309109247066,3.150969281875202,3.1543037707987605,3.1571194652682593,3.159563007498997,3.161748959888473,3.1637664363392926,3.1656845573368444,3.167556801260865,3.1694244533091003,3.1713190722663613,3.1732643912327063
32340.0,,,1.6417124094702973,1.968934200729454,2.211497248962184,2.3928236793518955,2.529235651632924,2.63249735124357,2.7112136367705877,2.771748882856664,2.8188655418567277,2.8561777888484254,2.8864751246608673,2.9119483888629873,2.9343369558520944,2.9550064223488457,2.974965848709057,2.994842706126269,3.0148513801166086,3.034805602218951,3.0542136095857964,3.0724507950500515,3.0889522670027274,3.1033524511175448,3.1155324295305244,3.1255866348873598,3.133749395066479,3.1403195644725654,3.1456041316221723,3.149884191201405,3.153400048590732,3.1563482623412495,3.1588855129317714,3.1611345805394335,3.1631911959642594,3.1651295551543286,3.167007278250983,3.168868853623743,3.170748431762237,3.172671875171768
32400.0,,,1.5442234982789185,1.8967164039876079,2.1573468232850255,2.3519389520831027,2.4981817184328587,2.608762931268693,2.6929395972716366,2.7575431577187635,2.807672112394007,2.8471824609027534,2.8790380233168875,2.9055575644315192,2.928579998475218,2.949558892352011,2.969594574051544,2.989417754353556,3.0093554314558713,3.029326353672909,3.04891091917933,3.0675048586678613,3.084512203895768,3.0995044394073945,3.112294095909168,3.1229209639806106,3.1315861833085896,3.1385752546715833,3.144195548858545,3.148736450725849,3.1524496408050693,3.155543322756992,3.1581846296313927,3.1605050502590166,3.162607280015414,3.1645711379541037,3.1664584799775923,3.1683172670810107,3.1701843968833643,3.1720879734648055
32460.0,,,1.438986642311012,1.8191795125301464,2.099303262331808,2.308161205154696,2.464963397379168,2.5834038108457813,2.6734452312897465,2.7424238334500473,2.7958012601623707,2.8376950161702466,2.8712573430366017,2.8989442943644947,2.922699334046091,2.9440649680134214,2.9642299970573847,2.9840240701257956,3.003884539264207,3.023838847867797,3.043550535582706,3.062450730661669,3.0799256473322485,3.0954905525150136,3.1088890473020463,3.1201014395603934,3.129289712214912,3.136720818797471,3.142699306850641,3.1475209760200613,3.1514483040309136,3.1547012049287537,3.1574575774592826,3.159858129622202,3.1620130213552615,3.16400785139162,3.165909229264643,3.1677687419285805,3.1696262035784466,3.1715120831562427
32520.0,,,,1.735885874946093,2.0370750545103626,2.2612798311931384,2.4294250473950187,2.5563032634766296,2.6526419777997665,2.7263227913393284,2.7831996633225637,2.8276727987734382,2.8630981435663916,2.8920794854958687,2.916671099011479,2.938506241341731,2.958860352616515,2.978657876866091,2.9984433074227272,3.018354522168077,3.0381471680865113,3.057302190573342,3.0752021664062092,3.091314871981895,3.10531647449353,3.11712389027666,3.126853993388867,3.13474987892237,3.141109327344453,3.146232446254073,3.1503915911095763,3.153818240888276,3.156701413014169,3.1591914427350054,3.1614063419051677,3.1634381259462447,3.1653582765174075,3.1672222666200867,3.1690730500187803,3.170943556548755
32580.0,,,,1.6463362143459468,1.9703445671580408,2.211068393360648,2.391399770824133,2.5273364895314008,2.630435399265984,2.7091676346880336,2.7698109070964048,2.817070930201007,2.854523887957217,2.884932918821739,2.9104701913448077,2.932862859435051,2.9534720029379526,2.9733131454888033,2.993034081810249,3.012883145184828,3.032715000172135,3.0520736075221437,3.0703526703040804,3.086983046125937,3.101576834858736,3.1139849460920654,3.1242735608335206,3.1326561237078003,3.1394194453702564,3.144865355702957,3.1492748017489784,3.1528905686999167,3.1559129972685858,3.1585024622166897,3.1607853495916283,3.1628603952743966,3.164804295489732,3.1666767667984814,3.1685240294376475,3.17038169977046
32640.0,,,,1.5499409528707095,1.898765350927464,2.1572827750058394,2.3507085758849544,2.496370017280297,2.606724729302588,2.6908813544466534,2.755575233283565,2.805842125662652,2.8454962973633,2.8774728954831046,2.904070303586035,2.9271135845305034,2.9480495719937814,2.967981690723519,2.987656913337088,3.0074326107434657,3.0272672967241885,3.0467796535800824,3.0653892641444203,3.08250221473864,3.09767195971666,3.1106821902363544,3.121543309830566,3.1304333855880877,3.1376234439757176,3.143413983610122,3.148093018103194,3.1519141134373614,3.1550890000826195,3.1577885041389933,3.160147838772689,3.16227284962212,3.164245878881201,3.1661311020803,3.1679782570300015,3.169825771687988
32700.0,,,,1.4459606031451615,1.821955270428889,2.09965938589578,2.3071593842353164,2.46326092232937,2.5814023910088357,2.6713819731259694,2.740429272208411,2.7939364958450588,2.8359752147399395,2.8696663908311706,2.8974439251850246,2.9212359263283565,2.9425760760868496,2.962653289365178,2.982309565794808,3.0020087750920323,3.0218161344499954,3.041434905677499,3.0603250287961687,3.077881010327716,3.093605114064222,3.107214270772398,3.1186588660934094,3.1280757281025044,3.1357150453551084,3.1418724552032096,3.146841103448477,3.1508845560208045,3.1542259068071767,3.1570467293281634,3.159491517937712,3.1616736162851033,3.1636815331626917,3.1655840621361264,3.1674347470321624,3.169274981705435
32760.0,,,,,1.739487855117507,2.0379130885909444,2.2605456779235684,2.427856286384043,2.554353479022942,2.65058216096959,2.724305757251625,2.7813013333404735,2.8259184539304965,2.8614788372889546,2.890562323104338,2.9152061493294275,2.937033040712807,2.957315804605382,2.976987562588457,2.9966153364950316,3.016372110987909,3.0360536478543994,3.0551737623605675,3.0731294486472724,3.089381049823155,3.1035810182568477,3.1156165226615578,3.12557755795053,3.1336880319557077,3.140234762987106,3.1455137136232354,3.1497973759103948,3.1533199999381845,3.156274126014602,3.1588139497877536,3.161060821350739,3.1631096735691413,3.1650343628498874,3.16689243751834,3.1687284881100384
32820.0,,,,,1.6508775005983671,1.9717333119497598,2.210645549114854,2.389992203050404,2.5254551901127598,2.6283888301315157,2.7071332199528855,2.7678808846236316,2.81528163359435,2.8528741422545343,2.883395505492787,2.9089993802933565,2.9314006153657908,2.951955318485089,2.9716842624291893,2.9912537766427123,3.0109440977859823,3.0306494473127703,3.0499497215688667,3.068258792798038,3.085006006155468,3.09978355309217,3.112413445105383,3.122933658357719,3.131536235994461,3.1384948183392614,3.1441053098877245,3.1486478299435454,3.1523673313469547,3.1554674935323406,3.158112551961823,3.1604323416573656,3.16252861812929,3.164480641961596,3.1663502429903803,3.168185395795075
32880.0,,,,,1.5555525422325331,1.900781665764594,2.1572198928002475,2.349492971256915,2.494576252437996,2.604702694239882,2.6888356631976453,2.753616105101931,2.804017997716718,2.843814417272568,2.875912164112644,2.902589503259042,2.9256576279727615,2.946556261136063,2.966390963777434,2.985923340716978,3.005539108187795,3.025234870665576,3.044667323723262,3.063281369966828,3.0804876921786652,3.0958243558243854,3.109047790940811,3.1201394361080275,3.1292537643610983,3.1366464499961406,3.1426101927329886,3.147430945059658,3.151363751079236,3.154623427047521,3.1573845893483004,3.1597859661548977,3.161936539819888,3.163921454453674,3.1658069854436857,3.1676447537060346
32940.0,,,,,1.4527998863323124,1.8246852152144162,2.100010661234107,2.3061701429097985,2.4615761521819115,2.5794178005719015,2.6693322147737097,2.7384443973763153,2.792078221551339,2.834259942118851,2.868079582298592,2.895949275764087,2.9197817006059603,2.941101534376094,2.961097017984174,2.980621062358428,3.0001620764415167,3.0198212136052316,3.039340736448705,3.058210360962757,3.075835231351247,3.0917073380162043,3.1055188148929807,3.1171908737491183,3.126834958408466,3.1346835315378994,3.1410225168636012,3.146141553686621,3.150304900660889,3.1537383374822516,3.156627147723134,3.159119347339838,3.161331619088255,3.1633552673033636,3.1652614206850833,3.1671055522332248
33000.0,,,,,,1.7430282868504428,2.0387389031788725,2.2598211842497946,2.4263046301420297,2.552421027161701,2.6485367550586947,2.722299333551726,2.7794102027523393,2.824168992179557,2.859863695746319,2.8890502471308457,2.9137492690540823,2.9355726213076903,2.955789955271832,2.9753418027316467,2.9948158522899853,3.0144182300979927,3.0339837665668155,3.0530595351160725,3.071059026163052,3.087437868765011,3.101826977764035,3.1140848170453044,3.1242745034833637,3.132599983703024,3.139336308130813,3.1447743089753653,3.1491861963537717,3.1528084466030233,3.155837134664246,3.158429988713859,3.1607118107845507,3.162780454288395,3.1647122297299273,3.166566720165633
33060.0,,,,,,1.655338445195594,1.9731009173652176,2.210228598991207,2.3886007011301795,2.52359152537817,2.6263575205972787,2.705110357418035,2.765958838610166,2.813497675406082,2.8512285214535367,2.8818627131985175,2.907535619737097,2.9299496892450403,2.9504556122388808,2.970078363680616,2.989501090824297,3.009033934797362,3.0286093075587903,3.0478430033451436,3.0661706297058,3.083022763969132,3.0979740411216925,3.110818975697227,3.121567592243551,3.130389930532666,3.1375455547946753,3.1433236431295066,3.1480028527359174,3.1518297526468126,3.155011289565944,3.1577152495667034,3.1600749807747097,3.162195254488779,3.1641580138063974,3.1660271213003504
33120.0,,,,,,1.5610611728521135,1.9027661091067212,2.15715815363815,2.3482918753606983,2.492800176767389,2.602696677014717,2.6868024670963306,2.7516657863857676,2.802199756171845,2.842136811334206,2.874355740367549,2.9011148895831065,2.9242116446867494,2.9450782547745393,2.964821566939036,2.9842162813691173,3.003674452060632,3.0232292448974003,3.0425747596358885,3.061182542993536,3.0784702547620197,3.0939631199257422,3.1073920661154046,3.1187100494672197,3.128047631093017,3.135644208011116,3.141783897064691,3.1467498501240936,3.1507980321823745,3.1541461509038866,3.1569723308987054,3.1594188638117915,3.1615979006239767,3.1635972896993882,3.16548555082393
33180.0,,,,,,1.4595083972670468,1.827370454168229,2.100357193955011,2.3051931914708703,2.4599088250822603,2.5774498638115526,2.6672958769508828,2.7364692092351315,2.7902264655919566,2.832549205325702,2.8664969687834043,2.8944601166367923,2.9183362325292426,2.939640695067941,2.9595603805237256,2.9789577499858257,2.998343870602591,3.017854073626106,3.0372687075106013,3.0561079758219005,3.0737898909565975,3.0897987518622445,3.1038039521245087,3.1156983340334596,3.125567759331526,3.1336262978831435,3.140149227091822,3.1454220089426093,3.149708867671159,3.1532380679035055,3.156198254943387,3.1587410559746933,3.160986421569728,3.1630284845509404,3.164940731432673
33240.0,,,,,,,1.7465087136388138,2.03955277971462,2.259106159342493,2.424769809040602,2.5505057082765017,2.6465056558978057,2.7203035043949853,2.7775262965929954,2.822424432808183,2.858252522145526,2.8875430957995,2.912300053901294,2.9341243977214946,2.954282038679609,2.9737197738391448,2.9930441904117484,3.0124927216453763,3.0319379656213847,3.050960607043307,3.068992422533383,3.0854868926429004,3.1000557186152875,3.112529775026997,3.12294535894445,3.1314859327888893,3.1384137786580615,3.1440139528936,3.148557623017402,3.1522831870340555,3.1553898710417023,3.158039006956102,3.1603587537455473,3.162449899749057,3.1643913091091194
33300.0,,,,,,,1.6597211378113539,1.9744478698890195,2.2098174164229905,2.3872249972652937,2.521745274471656,2.624341340856226,2.70309901308046,2.7640447867977547,2.8117190831563876,2.849587065586015,2.8803344375231976,2.906078595802565,2.9285095507360217,2.9489721628890964,2.9684946260677085,2.987775289481174,3.0071523475950377,3.0265948570346146,3.0457542924769583,3.064089620519817,3.081034900529127,3.0961497439051042,3.1092026305845106,3.1201760251866832,3.129217420732555,3.136571585671616,3.1425201321626623,3.147339467803582,3.1512774327333863,3.154543837577876,3.1573100120438156,3.1597127115206085,3.1618598155930506,3.163835848285127
33360.0,,,,,,,1.5664696356021355,1.9047194371147929,2.1570975248235373,2.3471050336061543,2.49104155080444,2.6007065223581334,2.6847817119706194,2.749724285119692,2.8003874328203064,2.840463543372148,2.872803521652653,2.899646237040719,2.9227751594849467,2.9436148833824456,2.9632726912613103,2.9825349336786715,3.001838228493442,3.021250505490961,3.0405027858834957,3.059094093509036,3.076451463943002,3.0920897719690994,3.1057162096087443,3.11725594453246,3.126815342884199,3.1346167686825535,3.140934913905855,3.146049371208408,3.1502165439722702,3.1536566413752523,3.1565512043992294,3.159045981401487,3.161256338817772,3.163272827245711
33420.0,,,,,,,1.4660898767212434,1.8300120864900487,2.1006990747323977,2.304228404327512,2.4582586885236735,2.5754984006727377,2.665272883645457,2.7345037028726495,2.788381259384214,2.8308430877180344,2.864918276674369,2.892976225197354,2.916899113961572,2.9381929448508,2.9580425954472775,2.977318821352168,2.9965536177008687,3.015914629398213,3.0352193504235694,3.054019039699357,3.0717465131823074,3.087880931720174,3.102070970195042,3.1141821270640655,3.1242746467572218,3.1325434871557123,3.1392525187218503,3.1446821176209587,3.1490960484787367,3.152724558146686,3.155759539558236,3.158356099641156,3.1606374736990928,3.1627006327002816
33480.0,,,,,,,,1.7499306516707953,2.040354967037674,2.2584004188828173,2.423251564039073,2.548607318598071,2.6444887638062413,2.7183182490531634,2.7756496426150985,2.8206848750141873,2.85664534939625,2.886040699570299,2.910858167114897,2.9326878051036394,2.9527913118087774,2.9721206551894808,2.991299720693312,3.0105953280440865,3.0299166274065796,3.048877983257754,3.0669310765880002,3.0835297198710956,3.0982686039978296,3.110952371597742,3.1215907585444294,3.130346079053286,3.1374671440448054,3.1432323424713404,3.1479112685568964,3.1517436677124038,3.154931814251235,3.157640450722063,3.1600011095307474,3.162117522995672
33540.0,,,,,,,,1.6640276212180198,1.9757746282447828,2.209411883220828,2.3858648343961653,2.519916211593259,2.6223401669306994,2.7010991479528323,2.7621387507589072,2.809945967865705,2.8479495516286426,2.878810540610698,2.9046280148328734,2.9270797065532874,2.9475042745980633,2.9669322267183498,2.986075674992792,3.0052989510965826,3.0246062710716197,3.043684546399674,3.062017100119599,3.0790439866721853,3.094312102791693,3.107565517497137,3.1187596425132513,3.128019056021004,3.135572973494513,3.1416945273782084,3.146657331195499,3.150709855463844,3.1540646248077246,3.1568962775244,3.159345012589373,3.1615217358466596
33600.0,,,,,,,,1.5717806449531295,1.9066423690472287,2.1570379774551522,2.3459322016884654,2.4893001311120297,2.598732081004208,2.682773338764863,2.7477916127853907,2.7985811471315207,2.8387944616425056,2.871255411557896,2.89818326687762,2.92134775738301,2.9421655031579093,2.961743536617896,2.980878572208499,3.0000299261948555,3.019298658328039,3.0384519778021426,3.057017243907805,3.0744328427611944,3.0902057977121844,3.1040214370290404,3.1157779640285215,3.1255573300760617,3.13356424194333,3.140063053344598,3.1453291897326165,3.1496188058878376,3.153154392621614,3.1561206469441965,3.1586668056674365,3.160911330337126
33660.0,,,,,,,,1.4725479457908826,1.8326111518782224,2.1010363959106213,2.3032755154234685,2.456625485575162,2.573563238105549,2.6632631531716116,2.7325478767698916,2.786542629821118,2.8291414424496235,2.8633436683979476,2.8914974357400602,2.9154699686201284,2.9367576918643046,2.9565428962514595,2.975703510050935,2.994790731046269,3.014002727477135,3.033193147134705,3.0519446327543163,3.069706547625798,3.0859553732539786,3.1003211785935134,3.112643198356679,3.122956135564733,3.1314353002273982,3.1383322308907453,3.143921626447395,3.1484659937682,3.1521973378786794,3.1553104673360215,3.1579639712760184,3.1602842650717573
