16481.90789473684,,,,,,,1.6030121788857743,1.9265503904691355,2.1682476075895485,2.3503857093407827,2.4885251109092508,2.5939372124722624,2.674916453701234,2.737635411600449,2.786738785506448,2.825767026463955,2.8574609697143005,2.8839785314896043,2.907040940326897,2.9280189331153306,2.947965230185636,2.9676042758911185,2.987302105656359,3.0070550214808076,3.0265359414933326,3.0452147345366494,3.0625243528528427,3.0780142368896612,3.0914391673014556,3.1027694050963235,3.112144837482866,3.1198074722136133,3.1260398399502676,3.131121301042879,3.135302340868564,3.138795371104311,3.141772973975275,3.1443729226787633,3.1467039856203716,3.148851596048459
16541.842105263157,,,,,,,1.4038558453368424,1.7784022375326085,2.056426664852698,2.26535630135741,2.423478780263879,2.5438800749293033,2.63613438075127,2.707335087955039,2.762794292545408,2.806536988651409,2.8416560630641863,2.870567448800447,2.895188376437621,2.9170525437196666,2.9373691884685575,2.957033631188616,2.9766043099468256,2.9962764124272465,3.015892435506797,3.035020382235608,3.0530984649703976,3.069600350919735,3.084162551790142,3.0966372355307445,3.107074486306333,3.1156638463913864,3.1226682002408905,3.128370056646649,3.133035790255769,3.136898725945663,3.1401523085957512,3.142952947255156,3.145424803152337,3.1476656230913083
16601.776315789473,,,,,,,,1.6080156863669788,1.9283845963037158,2.1682251419408614,2.349323459769759,2.486934757032998,2.592133280788995,2.6730847194269356,2.7358771287193555,2.7850992689787843,2.824253873847991,2.856055531593249,2.8826433932038364,2.905725625979586,2.926666141666802,2.9465190810291286,2.966021414647938,2.9855642180630557,3.0051781775902757,3.024571681179758,3.043239890445943,3.060623038453355,3.0762591639588117,3.0898792795385077,3.1014267246539378,3.11101805612369,3.1188791164763803,3.1252837235917816,3.1305077024405596,3.1348027973318713,3.1383836053892895,3.141426269485633,3.1440720939331763,3.146432779643522
16661.71052631579,,,,,,,,1.4111450855351877,1.781587906282604,2.0572003415585964,2.264738246391074,2.4221101346715623,2.5421603215565103,2.634305518126264,2.7055358426363787,2.761095294305159,2.8049634004038895,2.8402019723033876,2.8692047440390938,2.8938733330984157,2.9157312463611014,2.935984394167339,2.9555341559493398,2.9749570834973165,2.9944778677522192,3.0139747829855885,3.033047522764954,3.0511520442768654,3.0677607029946055,3.082492373337469,3.095173455483132,3.105828268560547,3.1146262086789775,3.1218175145369513,3.12767814932975,3.1324737726418483,3.1364388560002014,3.139770078852564,3.142627367179837,3.1451380020070334
16721.644736842103,,,,,,,,,1.6129327663893394,1.930191813656561,2.1682037705610293,2.3482737271157075,2.4853595839292657,2.5903429881513755,2.6712634726554985,2.734126033223708,2.7834643349783783,2.8227438809159624,2.854653318895727,2.881313213907028,2.9044187761338858,2.9253267376279757,2.9450918892940487,2.964462445878773,2.9838527574300127,3.0033263850892515,3.022626544186952,3.0412746055337276,3.0587201658478045,3.074492155680947,3.0882996657835027,3.1000596647850416,3.1098652768431125,3.1179256401716424,3.1245045404794114,3.129874497973013,3.1342869186983027,3.1379588451529776,3.1410698650290914,3.143764477740879
16781.57894736842,,,,,,,,,1.4182979299432121,1.784722806271123,2.0579639447708113,2.264128392734052,2.4207559735754884,2.5404552278669033,2.6324887744686807,2.7037453896310795,2.759402080381421,2.803393530368183,2.8387507862710337,2.8678458295166447,2.8925646533622027,2.914420478005197,2.9346154054001885,2.9540559216043834,2.9733351228377796,2.992705538456617,3.0120799292625686,3.0310898114546814,3.049210347285654,3.0659148103742813,3.080806673847255,3.093687710480602,3.104556825521639,3.113562946372932,3.1209424632062603,3.126964893093715,3.131893504264932,3.1359640935141226,3.1393763168263478,3.142293283972591
16841.513157894737,,,,,,,,,,1.6177656294690128,1.9319726390619125,2.168183465994181,2.3472362938278026,2.4837993941984857,2.588566217556062,2.6694526787962096,2.7323821541771505,2.7818340285958207,2.821237051824714,2.8532542308156366,2.8799878031363138,2.9031199924575786,2.9240000959219072,2.94368293377563,2.9629266641930974,2.9821673118988565,3.001499659324085,3.020701149426235,3.039320040347511,3.056817154141023,3.0727146931982228,3.0867014981151986,3.098669086031881,3.1086870423499677,3.116946943835977,3.123702488308331,3.1292212132042145,3.133754218980922,3.1375207051662493,3.1407032109135526
16901.447368421053,,,,,,,,,,1.425318228967543,1.7878081463854314,2.0587176800341025,2.263526590919625,2.4194160865884755,2.538764632686892,2.6306840744334314,2.701963732864228,2.7577146927625558,2.8018274065568587,2.837302545611167,2.866490595265056,2.8912620438291814,2.9131197130739004,2.9332614996922652,2.9525981938053727,2.971737847854423,2.9909591389097043,3.010208154649972,3.0291481224625167,3.0472746536450472,3.064064172596578,3.0791067752012315,3.0921810359153175,3.10326094490995,3.11247417140747,3.1200433546284474,3.1262298916844493,3.131294567239867,3.1354740358663746,3.13897051541659
16961.381578947367,,,,,,,,,,,1.6225164240335364,1.9337276576670448,2.168164190589463,2.3462109526860004,2.4822539898950025,2.5868028502165252,2.66765230811749,2.7306455189267584,2.780208387329253,2.819733380234398,2.8518582217848745,2.8786669608111026,2.901828863356965,2.92268565366524,2.9422915085759462,2.9614133991553624,2.9805073790790995,2.9996979652149243,3.0187960457991645,3.037377250522661,3.0549154288821962,3.0709281841936704,3.085085992690226,3.097255840534747,3.107483692339769,3.1159434557038965,3.1228772847772,3.1285475194996093,3.133204372546481,3.137068703955131
17021.315789473683,,,,,,,,,,,1.4322096951613161,1.7908451046119946,2.059461735305288,2.2629326890382835,2.4180902529509845,2.537088374782538,2.6288913480911953,2.7001908743366156,2.7560331649531924,2.8002650454036857,2.835857235475217,2.865138920525134,2.889965194627896,2.9118285127631323,2.931922152897611,2.951160270481166,2.9701646153333936,2.989238516730953,3.0083596627215803,3.0272232256991947,3.045346225357585,3.062210198352825,3.07739402415603,3.0906545513412294,3.101941092579433,3.111360452592174,3.1191200561693853,3.1254729254889524,3.1306766944640554,3.1349683487747404
17081.25,,,,,,,,,,,,1.6271872352004721,1.9354574252127084,2.1681459159676706,2.3451974947127368,2.4807231764373983,2.58505277353368,2.665862329072258,2.7289161454257718,2.778587436852973,2.818232900723763,2.8504652339993575,2.8773504671976635,2.90054503492607,2.9213828652793636,2.940916946909335,2.959921939315355,2.9788724733669985,2.997921201313333,3.016911685296179,3.0354472579858003,3.0530163118684315,3.0691340381357053,3.0834544249193723,3.0958207406399842,3.106255962171293,3.1149152256945847,3.1220288396851155,3.1278532108464177,3.1326370848241574
17141.184210526317,,,,,,,,,,,,1.4389759085741554,1.7938348080393358,2.0601963037255504,2.26234653169631,2.4167782601226917,2.5354263009727696,2.6271105245932325,2.698426806793054,2.7543575191307115,2.798706499454628,2.83441484536473,2.8637906611578803,2.888673849735075,2.9105464091076563,2.9305967068629486,2.9497414351853273,2.9686148110332087,2.9875430505086014,3.006534621467715,3.0253158294651756,3.0434262122419105,3.0603542783076163,3.075669801632972,3.0891092472537256,3.100598238099126,3.1102220482189624,3.118172621882551,3.1246938900874364,3.130039629070466
17201.11842105263,,,,,,,,,,,,,1.631780061732836,1.937162048195275,2.168128605701582,2.344195717654199,2.479206766966886,2.583315875738138,2.664082701511654,2.727194041456261,2.7769712339948747,2.81673563412087,2.8490751838216974,2.876038153036577,2.899268163740363,2.9200912178272533,2.9395585860158846,2.9584516116732233,2.9772620344367313,2.996169253465697,3.0150484699963247,3.033530969490183,3.051121089004168,3.067333672858454,3.08180795046816,3.09436493385524,3.1050043203235553,3.113862480695725,3.121157159514796,3.1271381540212655
17261.052631578947,,,,,,,,,,,,,1.4456202942619567,1.7967783613442982,2.0609215613452383,2.2617679694947217,2.415479904861529,2.533778265157097,2.6253415258427832,2.6966715141762787,2.752687804927773,2.7971518073710353,2.832975336475852,2.862445720313406,2.887387759939427,2.909273000998499,2.9292845783809383,2.9483410551765425,2.9670877704754792,2.985872514209733,3.0047330779944206,3.023426588689173,3.0415157145108433,3.0584977870680135,3.0739353700676295,3.0875463775987484,3.0992330354604425,3.1090593690996484,3.1172012164061065,3.1238927321079295
17320.986842105263,,,,,,,,,,,,,,1.6362968504232036,1.938842883873967,2.1681122277076694,2.343205428388738,2.4777045781259988,2.5815920382164346,2.662313378049941,2.7254792391214564,2.7753598226921765,2.815241572129671,2.8476880314084703,2.874729851204405,2.8979979327194463,2.9188102129241065,2.938215792931742,2.9570017119411,2.975675557601949,2.9944419316064357,3.013206729612886,3.0316292354671472,3.049231009286025,3.0655283850170245,3.080147936639318,3.0928892662911798,3.1037293749213593,3.1127855402654276,3.120262334505665
17380.92105263158,,,,,,,,,,,,,,1.4521461669549356,1.7996769078751227,2.061637685221323,2.2611968624149767,2.4141949877005153,2.5321440925356393,2.6235842041682136,2.694925002113597,2.75102405996435,2.795600977940972,2.831538711011012,2.8611039990766605,2.8861066962350495,2.908007882903905,2.92798520892362,2.9469584124854586,2.965582886215306,2.984226505022739,3.002955154743021,3.021556046495449,3.0396157804647723,3.056641973971374,3.072192155740611,3.085966990914109,3.0978463500415243,3.107872911539175,3.116206055503543
17440.855263157893,,,,,,,,,,,,,,,1.6407394683937593,1.9405000552539344,2.168096756262061,2.3422264386276384,2.4762164212257716,2.5798811390510883,2.660554330814999,2.723771759216622,2.7737532160997724,2.8137507454388073,2.846303731607219,2.873425409306328,2.896734034728034,2.9175393821609807,2.9368879287607745,2.9555715940589975,2.974112492988378,2.9927390100563978,3.0113867163205446,3.029742846019454,3.0473471927274103,3.0637195912513553,3.0784755625577573,3.091394732404126,3.102431805342633,3.1116847784914565
17500.78947368421,,,,,,,,,,,,,,,1.4585566992825572,1.8025313445895113,2.0623448514228917,2.2606330733133815,2.4129233074258187,2.5305236446325976,2.6218386134575242,2.6931872670327395,2.749366290697077,2.7940540565821914,2.830104963194785,2.8597654083105866,2.8848304380679837,2.906750680701463,2.9266980373845497,2.9455928747095843,2.964099527092414,2.9826045970979482,3.0012007384040937,3.019704703322016,3.037727329772355,3.0547881702927637,3.0704414065829484,3.0843722311973467,3.0964390277305665,3.106663226597167
17560.723684210527,,,,,,,,,,,,,,,,1.6451097282526634,1.9421340646361949,2.168082166043063,2.3412585580914307,2.474742113217082,2.578183113024017,2.6588055247436033,2.7220715923940393,2.7721514631224378,2.8122631738875885,2.8449222449216705,2.872124681579816,2.895476186874588,2.916278255173192,2.9355743230417435,2.954160603545378,2.9725722804109305,2.9910603116034724,3.009588632493375,3.0278724577943423,3.045470811697802,3.0619085350176403,3.076792074697008,3.089882362164296,3.1011123704773818
17620.65789473684,,,,,,,,,,,,,,,,1.4648549569120504,1.8053427254859404,2.0630432321887517,2.2600764637907984,2.411664663815831,2.52891677267655,2.6201046272942934,2.6914582745298476,2.747714538879977,2.792511076711179,2.8286739650671002,2.8584298641573875,2.8835587853806066,2.9055010179852845,2.925422557025059,2.9442438112413845,2.962637061950357,2.9810063481438327,2.999469777920624,3.0178729374299267,3.035851312104002,3.052937537312623,3.068684410974358,3.0827632614393377,3.0950119325110834
17680.592105263157,,,,,,,,,,,,,,,,,1.649409386899395,1.943745400760549,2.1680684279980884,2.340301598735345,2.473281481751452,2.5764977873202013,2.6570668948598586,2.7203787638080366,2.770554598836669,2.810778744891685,2.843543535403347,2.870827539424254,2.894224102267782,2.915026411050632,2.9342744579912456,2.952768080520138,2.9710543596612413,2.989405535505965,3.0078125919227157,3.0260187529435627,3.0436028708679306,3.0600964757162705,3.075098720645363,3.0883532088104046
17740.526315789473,,,,,,,,,,,,,,,,,1.471043895720563,1.8081120217012245,2.0637329904911486,2.2595268957662107,2.410418872644873,2.527323333626212,2.61838214566332,2.6897380259174635,2.746068831732963,2.7909720694619367,2.8272459535683367,2.8570972962598855,2.882291531989577,2.904258563849356,2.924158273125568,2.9429105979968515,2.9611948721997536,2.979431303060583,2.9977621602774622,3.0160611699647597,3.0339885164281193,3.05109123162178,3.066922438924257,3.081141256067815
17800.46052631579,,,,,,,,,,,,,,,,,,1.6536402360313511,1.9453345344511672,2.1680555117112608,2.339355387877437,2.471834356279767,2.5748250526850063,2.655338411997776,2.7186932839148685,2.768962655510034,2.8092977321818395,2.842167577019733,2.869533846014339,2.892977534220365,2.9137834395527347,2.9329878725260397,2.9513933878617875,2.969558168871149,2.987774134749221,3.0060587296622368,3.02418229853886,3.041744356316637,3.0582846359866274,3.0733967462657654
17860.394736842103,,,,,,,,,,,,,,,,,,1.4771263668670778,1.810840172157349,2.064414283206493,2.2589842466125623,2.4091857511788026,2.525743157863561,2.61667110569472,2.6880265073844978,2.744429192332214,2.78943691194024,2.825820821474915,2.855767624244547,2.8810285066408885,2.9030229961361305,2.9229046940191203,2.9415926560186296,2.9597723475945914,2.977878959580406,2.996077761121324,3.0142696532344297,3.0321397036559103,3.049250356820747,3.0651567450267563
17920.32894736842,,,,,,,,,,,,,,,,,,,1.6578037798316343,1.946901921227235,2.168043398603362,2.338419754762101,2.4704005488097938,2.5731648106284792,2.6536200324530315,2.7170151583932483,2.767375498775114,2.807820041884681,2.8407943344110036,2.8682434939019816,2.8917362433079887,2.9125489392335524,2.9317139703891946,2.9500360155246543,2.968083116412489,2.98616592708183,3.0043270418682866,3.0223635778514266,3.0398961893685406,3.0564742090336408
17980.263157894737,,,,,,,,,,,,,,,,,,,1.4831051179191732,1.8135280853142137,2.065087274001827,2.258448394005894,2.407965093146239,2.524176114567054,2.61497142975589,2.6863236999001345,2.7427954643630583,2.787905935836696,2.8243985644372573,2.854440792546951,2.87976954363645,2.9017939945960336,2.9216613787684884,2.9402892302453836,2.958368860682252,2.9763488700932657,2.9944163540306814,3.012498627460217,3.030305565410716,3.0474159770721685
18040.197368421053,,,,,,,,,,,,,,,,,,,,1.661901659227457,1.9484480144010112,2.168032078192813,2.337494505214149,2.468979888621435,2.571516949747995,2.6519117078215233,2.715344391193747,2.765793480768483,2.806345689390434,2.8394237914769573,2.866956379975883,2.8904999881641764,2.9113225489053747,2.9304522354273264,2.948695233397518,2.966628669678275,2.984580510035289,3.0026175194330555,3.0205630561743524,3.0380592452136503
18100.131578947367,,,,,,,,,,,,,,,,,,,,1.4889827981322994,1.8161766533914185,2.065752119532706,2.2579191919618538,2.4067567320292405,2.522622061334519,2.6132830367943685,2.684629583886337,2.7411680146034656,2.7863790238008876,2.822979193947699,2.8531167485051276,2.8785144715368762,2.900571283678075,2.9204278874057366,2.9390000482674323,2.9569838470631202,2.974840510989522,2.9927777170412506,3.010748278024736,3.0284867386661567
18160.065789473683,,,,,,,,,,,,,,,,,,,,,1.6659354209840371,1.9499732521818576,2.168021483417375,2.336579485932731,2.467572218052479,2.5698813546612524,2.6502133889675927,2.713680783288091,2.7642164739859334,2.804874703000622,2.8380559329830684,2.8656723922203753,2.8892685691700533,2.910103910813726,2.9292021583472394,2.947370524881611,2.965194238207836,2.9830174968307444,3.0009300835584143,3.0187810569518003
