time,0.48,0.48359,0.487179,0.490769,0.494359,0.497949,0.501538,0.505128,0.508718,0.512308,0.515897,0.519487,0.523077,0.526667,0.530256,0.533846,0.537436,0.541026,0.544615,0.548205,0.551795,0.555385,0.558974,0.562564,0.566154,0.569744,0.573333,0.576923,0.580513,0.584103,0.587692,0.591282,0.594872,0.598462,0.602051,0.605641,0.609231,0.612821,0.61641,0.62
16487.60655737705,,1.5499393694229435,1.9016715593088866,2.1604951736491405,2.352742738416968,2.496545352166611,2.604826595780276,2.6869626111006393,2.7498404311440576,2.7985820153517125,2.837053423811866,2.8682243597462778,2.8944184400748103,2.9174719293709166,2.9388155945093546,2.959488759622534,2.980107682686714,3.0008338768553,3.0213996712439486,3.04122420254733,3.0540155363392882,3.054610959799496,3.055158110250603,3.055693534373804,3.056220181721064,3.0567388618701075,3.0572499851007993,3.0577538470013246,3.058250589383839,3.0587404376587743,3.059223518928425,3.059699989505001,3.06016994208973,3.060633568207032,3.061090962386863,3.061542226627122,3.0619875221019544,3.062426938066244,3.0628605851849477,3.063288588330014
16547.344262295082,,,1.7466193606033706,2.045174840744086,2.2662524024529187,2.4312499487044326,2.5552087536730967,2.6489738940428422,2.720473431127996,2.7755723894170257,2.818667804533787,2.8531098465436995,2.881498440074065,2.9058830454613496,2.9278811921289907,2.948724593830236,2.9692476765228717,2.989849235400961,3.010480628271013,3.0307056360201603,3.044004578306518,3.0446866816053526,3.045317674309146,3.0459356586254414,3.0465437170894276,3.0471427095332935,3.047733072115595,3.048315116189854,3.04888901111248,3.0494549921868277,3.050013206452144,3.050563824690196,3.0511069604074104,3.051642813392133,3.052171496729416,3.0526931300893074,3.0532078827408653,3.0537158628754275,3.054217193359155,3.054712012487756
16607.081967213115,,,1.5678098898563626,1.9127883954405653,2.1672197729144753,2.3566448054593074,2.498646569717436,2.6057960128581352,2.6872363362202156,2.7496988288625275,2.798200230983166,2.8365342439361965,2.867620178801473,2.893744942976604,2.9167191591294133,2.9379578380057243,2.9584960465471015,2.978959352308349,2.999530852559066,3.019962940966535,3.0336315319929654,3.0343991712982774,3.035113446288544,3.0358136050536486,3.0365028192039825,3.037181988658386,3.03785156784354,3.0385118781282725,3.039163109665834,3.0398055035590708,3.0404392216342964,3.041064445023786,3.0416813029455265,3.0422900002444684,3.042890664407794,3.043483428401418,3.044068467102521,3.044645903380983,3.04521586943768,3.0457785139381968
16666.819672131147,,,,1.760600766475324,2.053751490583043,2.2713548460302917,2.434121858304658,2.5566648986873606,2.6495479385526597,2.720511799732103,2.7752955430569077,2.8182103570910475,2.852546787112387,2.8808623420400705,2.9051759619472177,2.9270844399327025,2.947809072118687,2.9681861306463353,2.9886291184510934,3.009106102110424,3.023007655301303,3.023857338461856,3.02465205388706,3.025431787289897,3.026199701609321,3.0269567521939407,3.027703403552368,3.028439981847303,3.0291666909735966,3.0298837736098916,3.030591401207024,3.0312897604565774,3.031978990894301,3.032659299417729,3.033330822888841,3.0339937029497133,3.034648117360032,3.035294198696758,3.0359320852624165,3.036561934582212
16726.557377049183,,,,1.5852106369985375,1.9236312239971536,2.173794903882744,2.360468990277251,2.5007104812487717,2.6067503537745855,2.687506469379102,2.749559055584025,2.797822478470084,2.83601998979082,2.8670213274432954,2.893077741564983,2.915974509121121,2.937110858841662,2.9575169218193977,2.9778256286103826,2.998231223124212,3.0122428618349217,3.0131694372151894,3.014040013034064,3.0148948900667136,3.015737312073996,3.0165682186385037,3.017388079396898,3.0181972220137565,3.0189958563835493,3.0197842247540008,3.0205625042232205,3.021330883329065,3.0220895081132353,3.022838584001935,3.023578253649317,3.0243086636068504,3.0250299915591587,3.0257423761888007,3.0264459585590284,3.0271409273370167
16786.295081967215,,,,,1.7742204084173674,2.062128399576534,2.2763502206252517,2.436939859583719,2.558096881986766,2.650113728207643,2.7205498322389303,2.775021861055032,2.817757391769684,2.8519887356444906,2.880231895245417,2.9044758442792316,2.926296819558646,2.946905302819976,2.967137760717162,2.9874121874512385,3.001436037575207,3.002433461383945,3.0033743819082677,3.004299087499182,3.0052108267035247,3.0061105320954966,3.006998684816008,3.0078756236877497,3.008741536146399,3.0095966773662313,3.010441234097946,3.011275382490719,3.0120992794610415,3.0129131285398967,3.013717075441086,3.014511269839857,3.015295887697409,3.0160710714325165,3.016836962947029,3.0175937464593385
16846.032786885247,,,,,1.6022586834183348,1.9342096155639845,2.180225290997525,2.364217530395542,2.5027380540793014,2.6076899497503145,2.6877730713602253,2.7494210576244273,2.7974486817190383,2.8355104654258554,2.8664276844214043,2.892416634173736,2.9152375955137395,2.936273856879341,2.9565492650877387,2.9766941685541854,2.9906664444092748,2.991728923810277,2.9927347243662994,2.993723880700491,2.9946996319229338,2.9956629249050493,2.9966142303542145,2.9975538962580717,2.998482114311918,2.9993991422161623,3.0003052318791172,3.0012004380883432,3.0020849957132882,3.0029590901856094,3.0038228801986238,3.004676518753379,3.0055201813451258,3.006354014456193,3.007178160636874,3.007992780531922
16905.77049180328,,,,,1.4045374051860904,1.7874916466446416,2.0703121801092963,2.28124174991103,2.4397054226348907,2.5595052795117628,2.6506714279788155,2.7205875106938446,2.774751272957897,2.817308815247051,2.8514355762903936,2.879606917673753,2.9037823443502346,2.925517572249882,2.946011203445972,2.966090332233598,2.9799870674201445,2.981110181359304,2.9821765384042425,2.9832257925432804,2.9842611725370696,2.985283634045196,2.986293660692576,2.9872916076627036,2.988277687805182,2.989252164407418,2.9902151214036876,2.991166982407363,2.992107917260689,2.9930379160967964,2.993957243703302,2.9948660606786626,2.9957645464838505,2.9966528542376865,2.9975311310689388,2.9983995417771845
16965.508196721312,,,,,,1.6188457065836301,1.944532706245586,2.186515493021672,2.367892587569444,2.5047302106571734,2.6086151250158736,2.68803618675552,2.7492847795292916,2.797078745627814,2.8350055539407526,2.8658390760118224,2.8917612958012047,2.914507692031081,2.93544478286831,2.9555809370112596,2.9694200447205903,2.9706017207114357,2.9717263938798233,2.972833334876102,2.973925776299359,2.9750046976874787,2.976070609371977,2.9771238878682804,2.9781647788342567,2.97919356341755,2.980210447473309,2.9812156804182606,2.9822094328195132,2.9831919299262992,2.984163346565358,2.9851238583954793,2.9860736561870342,2.9870129069959344,2.987941768730567,2.9888604162799317
17025.245901639344,,,,,,1.4250505937534022,1.8004271415243895,2.0783091519321992,2.2860325333329565,2.4424199542592024,2.5608906487879946,2.65122118327284,2.720624813098086,2.774483685951094,2.8168645063020774,2.8508871340041173,2.8789870940774684,2.903094754219613,2.924744665948669,2.94511467393589,2.958955670536832,2.9601970640898045,2.961380762997609,2.9625457746578254,2.9636953632508107,2.96483055519953,2.965951906931377,2.96705983555371,2.9681546349171115,2.969236621213039,2.970306040607288,2.971363171254731,2.97240821991286,2.9734414394438806,2.974463033757531,2.9754732051422876,2.9764721672162704,2.9774601104683183,2.9784372136101163,2.979403670898857
17084.983606557376,,,,,,,1.6349898891057588,1.9546092155795363,2.1926698721613866,2.3714962316853168,2.5066878406701827,2.609526178160083,2.6882958513259636,2.749150140904151,2.796712543772572,2.8345050717078277,2.8652551844406404,2.8911110196820853,2.913782759023843,2.9346114807253927,2.94855283622849,2.949858964689595,2.9511060073191375,2.952332917913595,2.953543033653822,2.9547374641010262,2.955916836789231,2.957081632885677,2.9582322143162276,2.959368953728624,2.9604921558095176,2.9616021468197804,2.9626991911238987,2.963783578801127,2.964855559872596,2.965915379149929,2.9669632873172,2.9679995118888427,2.9690242650644163,2.97003777268
17144.721311475412,,,,,,,1.4450020207059469,1.813038939842133,2.0861253695497775,2.2907255391372696,2.445084806456631,2.562253512299521,2.6517631243787005,2.7206616864225888,2.774218972308306,2.816424267363538,2.850343076723225,2.878371700529107,2.9024109941674667,2.923965759352114,2.9381415268235647,2.9395217414705512,2.940840448612038,2.942136966155337,2.943414746139591,2.944675012203443,2.9459184763159,2.9471457189425,2.9483571941359936,2.9495533555622453,2.950734588895941,2.9519012913261746,2.9530538674109015,2.9541925652180345,2.955317729068244,2.9564296722300094,2.9575286997943255,2.9586150925073946,2.9596891117457376,2.9607510298780175
17204.459016393444,,,,,,,,1.6507082639733615,1.9644474416558722,2.198692603256707,2.3750304488563163,2.5086117855190495,2.610423384613217,2.6885520652057826,2.7490170213979894,2.7963498636156077,2.834008662662626,2.8646752499978256,2.89046364954532,2.9130501130033806,2.9276257184640913,2.9290939530128752,2.9304970647450292,2.931875135603213,2.9332318054700144,2.9345685714059613,2.93588604433051,2.937185039557576,2.938466131022461,2.9397298809672354,2.9409767812716963,2.9422073254251773,2.9434219416491025,2.94462102839569,2.945805090440805,2.9469744639864413,2.9481295194430883,2.9492706096579453,2.950398063350456,2.9515122168373464
17264.196721311477,,,,,,,,1.4644139425272813,1.8253379309725635,2.0937666220314815,2.2953236116748887,2.447701264090674,2.5635943587087353,2.6522973385430473,2.7206980325978214,2.7739569062328804,2.8159877109812808,2.8498025918898207,2.877758464960191,2.9017178585159034,2.9168871551228324,2.9184621586762955,2.9199669722159367,2.92144296442185,2.922894046538368,2.9243217784361675,2.9257271919960166,2.9271111407099264,2.9284743506266024,2.9298175234214,2.9311412861097366,2.9324462569899876,2.933732986053118,2.9350021778675806,2.93625389747666,2.937489082228924,2.938708055222306,2.939911262568486,2.941099120962644,2.9422720503178197
17323.93442622951,,,,,,,,,1.6660172162912807,1.9740554114815985,2.2045876814737544,2.378497131404282,2.5105028364880018,2.6113069657942267,2.688804774146853,2.748885188578151,2.795990281646713,2.8335154446246773,2.8640968435867484,2.8898052576261946,2.9057879626094625,2.9074934594154374,2.909122026396871,2.9107169142134666,2.9122823932926782,2.9138202530321973,2.9153317502390617,2.916817939867968,2.918279732965127,2.9197180061077135,2.9211335543102686,2.9225271525280268,2.9238995025740575,2.9252513112342555,2.9265832141090686,2.9278958303407796,2.9291897580149207,2.9304655609478205,2.9317237665060167,2.932964900473412
17383.67213114754,,,,,,,,,1.4833095801702523,1.8373361274447624,2.1012384425048527,2.2998294637679138,2.45027054083487,2.5649136088866356,2.652823847540963,2.720733625341666,2.7736970275678465,2.8155538710147816,2.8492630545945152,2.8771325201681646,2.8941730811657607,2.8960379694073723,2.8978172875645845,2.8995568328070176,2.9012613179115148,2.9029328538860013,2.9045729519594814,2.9061829066175857,2.9077638630068448,2.909316912041374,2.910843054566454,2.912343258219667,2.9138184099582096,2.9152694028908663,2.916697019647337,2.9181020472173107,2.9194852343326287,2.920847289018422,2.9221888754403618,2.9235106498941965
17443.409836065573,,,,,,,,,,1.6809319462180945,1.983440685407898,2.210358918956192,2.38189807085798,2.5123616984498476,2.612177065649973,2.6890537778275667,2.7487541482223934,2.795632734897466,2.8330226275406107,2.8635039235243664,2.8818715769754064,2.883930213566488,2.8858924939053416,2.8878074917557752,2.8896804786694146,2.8915139393785045,2.893309707392769,2.895069371846006,2.8967943567444903,2.898486013816193,2.9001455921390167,2.9017742934734696,2.9033732303596524,2.9049434931735183,2.906486090154176,2.9080019909079824,2.9094921268364486,2.910957380586103,2.912398582768411,2.913816547897574
17503.147540983606,,,,,,,,,,1.5017090469650345,1.8490434478387008,2.108546108251633,2.3042456678842296,2.4527937419084505,2.566211588643544,2.6533425065925296,2.720767944525668,2.7734381658858958,2.815119587679266,2.8487069880332148,2.8686970684658006,2.8709896638943855,2.8731726954813883,2.875299313807534,2.877375473082846,2.8794041118804623,2.8813874525893977,2.883327439721851,2.885225833070756,2.8870842978033817,2.888904382090165,2.890687569152963,2.8924352407343714,2.894148741931316,2.8958293246164386,2.89747818910932,2.899096486319738,2.9006853087914877,2.9022456864232113,2.9037786240771943
17562.88524590164,,,,,,,,,,,1.695466995052675,1.9926105010760724,2.2160099343083997,2.385234918564813,2.514188962955277,2.6130336343073686,2.6892985452281284,2.748622615685376,2.79527373069642,2.8325108887876183,2.854447235620926,2.857020391938155,2.8594680343517673,2.8618482734593256,2.864167885257322,2.8664303536971496,2.868638369116511,2.870794303270111,2.872900317978155,2.8749584547337634,2.8769706194916047,2.8789386326177833,2.880864197805577,2.8827489647746343,2.8845944762146662,2.8864022082756846,2.888173573752166,2.8899099156655725,2.8916125017175203,2.89328256378523
17622.622950819674,,,,,,,,,,,1.5196316822497162,1.8604697935576433,2.1156946424284886,2.308574611387356,2.455271830379885,2.5674884001723113,2.653852795979401,2.7207995872368578,2.7731764487097803,2.814663699648678,2.8389025730327173,2.8418099901634584,2.8445727322478516,2.847255023473963,2.8498645377126173,2.8524054088753195,2.8548808881663565,2.857293859298311,2.8596469652127445,2.8619426972088666,2.8641833887711443,2.866371263100847,2.8685084077175027,2.8705968355500757,2.8726384354092143,2.8746350117211064,2.8765882891089714,2.878499908207927,2.8803714194350896,2.8822043239369073
17682.360655737706,,,,,,,,,,,,1.7096361018979656,2.0015717291325785,2.2215441072698034,2.3885091408906636,2.515984956326366,2.6138761975046494,2.689537556030091,2.748486290495118,2.7948897936678345,2.821823945267737,2.825127282754689,2.8282634516071403,2.831303313130935,2.834256060969439,2.8371264942358505,2.839918535607231,2.842635681462869,2.845281149419233,2.847857968031193,2.8503689805825494,2.852816890943207,2.85520424344554,2.8575334836589015,2.8598069113111895,2.8620267212605985,2.864195008264269,2.8663137658511797,2.8683848796608995,2.8704101697986646
17742.09836065574,,,,,,,,,,,,1.5370956349419636,1.8716245547044803,2.1226887196407214,2.31281845734233,2.4577054393012023,2.568743660881077,2.6543530861362346,2.7208237763358243,2.77288573755881,2.802950364935281,2.8067203351277636,2.8102964704990425,2.8137577701763368,2.8171148392461993,2.820373401884117,2.8235381829306188,2.8266134111827412,2.8296029902729236,2.8325105902859757,2.835339661984228,2.838093481934528,2.8407751384174946,2.8433875926922823,2.8459336273925757,2.848415905388502,2.850836959325502,2.853199200336167,2.855504911203202,2.857756289178452
17801.83606557377,,,,,,,,,,,,,1.7234522484732004,2.01033082683389,2.2269645228365094,2.391721846051179,2.517749452700831,2.614703032797729,2.6897655070031155,2.7483159876424197,2.781995217826023,2.786312868761817,2.790405346859273,2.79436109792565,2.7981923836012683,2.8019060416332753,2.8055077509972586,2.8090026158442023,2.812395357076883,2.8156904113373282,2.8188919526464264,2.8220039395407333,2.8250301069342676,2.827974024963891,2.830839060730651,2.8336284218296255,2.836345162623613,2.838992189134082,2.8415722533518175,2.844087999183845
17861.573770491803,,,,,,,,,,,,,1.5541179807471452,1.8825165528092531,2.129532674943432,2.3169789348947276,2.4600946072370315,2.5699756237404037,2.6548374980554854,2.7208078581737998,2.758642339714126,2.763600577353682,2.768296916694708,2.77283085620319,2.777216172934666,2.781461467721728,2.785573412672319,2.7895581564775638,2.793421395435669,2.797168479344634,2.800804443943649,2.8043340590012074,2.807761828165237,2.811092046786986,2.8143287700407305,2.8174758561963373,2.8205369763462906,2.823515621669906,2.826415098946486,2.829238578899635
